Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.422812,32.986984,-4562336.747402,2804264.994513,3452747.911293,0.690165,0.000000
56,148.422812,32.986984,-4562336.769655,2804264.951949,3452747.916423,0.690165,0.000000
57,148.422812,32.986984,-4562336.773347,2804264.956150,3452747.908189,0.690165,0.000000
58,148.422812,32.986984,-4562336.791859,2804264.943268,3452747.894284,0.690165,0.000000
59,148.422812,32.986984,-4562336.786295,2804264.953909,3452747.893002,0.690165,0.000000
60,148.422812,32.986984,-4562336.775194,2804264.958250,3452747.904071,0.690165,0.000000
61,148.422812,32.986984,-4562336.780283,2804264.955555,3452747.899566,0.690165,0.000000
62,148.422812,32.986984,-4562336.776117,2804264.959300,3452747.902013,0.690165,0.000000
63,148.422812,32.986984,-4562336.779584,2804264.959002,3452747.897701,0.690165,0.000000
64,148.422812,32.986984,-4562336.777963,2804264.961400,3452747.897895,0.690165,0.000000
65,148.422812,32.986984,-4562336.775418,2804264.962748,3452747.900148,0.690165,0.000000
66,148.422812,32.986984,-4562336.777096,2804264.961474,3452747.898973,0.690165,0.000000
67,148.422812,32.986984,-4562336.776229,2804264.961549,3452747.900051,0.690165,0.000000
68,148.422812,32.986984,-4562336.776634,2804264.960949,3452747.900002,0.690165,0.000000
69,148.422812,32.986984,-4562336.777459,2804264.960032,3452747.899660,0.690165,0.000000
70,148.422812,32.986984,-4562336.777641,2804264.959310,3452747.900004,0.690165,0.000000
71,148.422812,32.986984,-4562336.777452,2804264.959891,3452747.899783,0.690165,0.000000
72,148.422812,32.986984,-4562336.777340,2804264.959830,3452747.899979,0.690165,0.000000
73,148.422812,32.986984,-4562336.777449,2804264.959821,3452747.899844,0.690165,0.000000
74,148.422812,32.986984,-4562336.777550,2804264.959671,3452747.899832,0.690165,0.000000
75,148.422812,32.986984,-4562336.777496,2804264.959676,3452747.899899,0.690165,0.000000
76,148.422812,32.986984,-4562336.777484,2804264.959703,3452747.899893,0.690165,0.000000
77,148.422812,32.986984,-4562336.777448,2804264.959735,3452747.899915,0.690165,0.000000
78,148.422812,32.986984,-4562336.777466,2804264.959719,3452747.899904,0.690165,0.000000
79,148.422812,32.986984,-4562336.777438,2804264.959749,3452747.899916,0.690165,0.000000
80,148.422812,32.986984,-4562336.777443,2804264.959742,3452747.899916,0.690165,0.000000
81,148.422812,32.986984,-4562336.777457,2804264.959727,3452747.899909,0.690165,0.000000
82,148.422812,32.986984,-4562336.777455,2804264.959723,3452747.899914,0.690165,0.000000
83,148.422812,32.986984,-4562336.777451,2804264.959731,3452747.899914,0.690165,0.000000
84,148.422812,32.986984,-4562336.777453,2804264.959729,3452747.899913,0.690165,0.000000
85,148.422812,32.986984,-4562336.777454,2804264.959726,3452747.899914,0.690165,0.000000
86,148.422812,32.986984,-4562336.777458,2804264.959721,3452747.899912,0.690165,0.000000
87,148.422812,32.986984,-4562336.777454,2804264.959727,3452747.899913,0.690165,0.000000
88,148.422812,32.986984,-4562336.777456,2804264.959723,3452747.899913,0.690165,0.000000
89,148.422812,32.986984,-4562336.777455,2804264.959725,3452747.899913,0.690165,0.000000
90,148.422812,32.986984,-4562336.777455,2804264.959724,3452747.899913,0.690165,0.000000
91,148.422812,32.986984,-4562336.777456,2804264.959724,3452747.899913,0.690165,0.000000
92,148.422812,32.986984,-4562336.777455,2804264.959724,3452747.899913,0.690165,0.000000
93,148.422812,32.986984,-4562336.777456,2804264.959724,3452747.899913,0.690165,0.000000
94,148.422812,32.986984,-4562336.777456,2804264.959724,3452747.899913,0.690165,0.000000
