Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.422827,32.986996,-4562336.879427,2804263.362253,3452749.054827,0.690165,0.000000
67,148.422827,32.986996,-4562336.882032,2804263.362198,3452749.051452,0.690165,0.000000
68,148.422827,32.986996,-4562336.882965,2804263.361427,3452749.050850,0.690165,0.000000
69,148.422827,32.986996,-4562336.886134,2804263.359857,3452749.047957,0.690165,0.000000
70,148.422827,32.986996,-4562336.887067,2804263.359086,3452749.047354,0.690165,0.000000
71,148.422827,32.986996,-4562336.884832,2804263.359884,3452749.049644,0.690165,0.000000
72,148.422827,32.986996,-4562336.881663,2804263.361454,3452749.052537,0.690165,0.000000
73,148.422827,32.986996,-4562336.883806,2804263.360470,3452749.050518,0.690165,0.000000
74,148.422827,32.986996,-4562336.882781,2804263.361055,3452749.051392,0.690165,0.000000
75,148.422827,32.986996,-4562336.883339,2804263.360855,3452749.050820,0.690165,0.000000
76,148.422827,32.986996,-4562336.883619,2804263.360755,3452749.050533,0.690165,0.000000
77,148.422827,32.986996,-4562336.883692,2804263.360736,3452749.050453,0.690165,0.000000
78,148.422827,32.986996,-4562336.883795,2804263.360696,3452749.050350,0.690165,0.000000
79,148.422827,32.986996,-4562336.883847,2804263.360676,3452749.050299,0.690165,0.000000
80,148.422827,32.986996,-4562336.883893,2804263.360655,3452749.050254,0.690165,0.000000
81,148.422827,32.986996,-4562336.883873,2804263.360666,3452749.050273,0.690165,0.000000
82,148.422827,32.986996,-4562336.883910,2804263.360650,3452749.050236,0.690165,0.000000
83,148.422827,32.986996,-4562336.883892,2804263.360658,3452749.050254,0.690165,0.000000
84,148.422827,32.986996,-4562336.883895,2804263.360657,3452749.050251,0.690165,0.000000
85,148.422827,32.986996,-4562336.883896,2804263.360656,3452749.050249,0.690165,0.000000
86,148.422827,32.986996,-4562336.883897,2804263.360656,3452749.050248,0.690165,0.000000
87,148.422827,32.986996,-4562336.883898,2804263.360656,3452749.050248,0.690165,0.000000
88,148.422827,32.986996,-4562336.883898,2804263.360656,3452749.050247,0.690165,0.000000
89,148.422827,32.986996,-4562336.883898,2804263.360656,3452749.050247,0.690165,0.000000
90,148.422827,32.986996,-4562336.883898,2804263.360656,3452749.050247,0.690165,0.000000
