Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.461106,-33.010170,-4560967.301937,2802382.818463,-3457220.963610,0.697126,0.048194
27,148.402468,-33.000367,-4560996.695363,2805673.065056,-3454255.259271,0.693022,0.027214
28,148.402468,-33.000367,-4563561.496720,2804089.041310,-3452330.923909,0.693022,0.027214
29,148.438989,-32.999967,-4562881.176695,2802824.880857,-3454276.344679,0.691426,0.018577
30,148.426002,-32.989664,-4562751.641274,2804169.963644,-3453299.375927,0.691092,0.015906
31,148.417482,-32.997591,-4561943.870537,2804608.229794,-3454049.891269,0.690466,0.009880
32,148.417482,-32.997591,-4562597.397261,2803596.478127,-3453962.427371,0.690466,0.006429
33,148.417482,-32.997591,-4561808.903594,2804046.559131,-3454727.593453,0.690466,0.006429
34,148.425014,-32.998977,-4562239.061901,2803963.277941,-3454177.223569,0.690260,0.004367
35,148.425014,-32.998977,-4561958.593911,2804171.322612,-3454426.980077,0.690260,0.003479
36,148.425014,-32.998977,-4562170.030753,2803792.995487,-3454423.439746,0.690260,0.002308
37,148.425014,-32.998977,-4562093.005564,2804031.759032,-3454372.370786,0.690260,0.001529
38,148.425014,-32.998977,-4562138.447665,2804187.551446,-3454108.179784,0.690260,0.001529
39,148.423641,-32.999763,-4562149.277320,2804058.747909,-3454263.936064,0.690254,0.001222
40,148.423641,-32.999763,-4562165.774043,2804098.953252,-3454163.971395,0.690254,0.000828
41,148.424259,-32.999138,-4562198.115671,2804020.954829,-3454195.452505,0.690253,0.000537
42,148.424242,-32.999759,-4562179.622275,2804011.508204,-3454264.053445,0.690253,0.000411
43,148.423946,-32.999606,-4562168.716011,2804037.270244,-3454246.572207,0.690253,0.000301
44,148.424177,-32.999410,-4562184.356216,2804021.574206,-3454224.021094,0.690253,0.000191
45,148.424177,-32.999410,-4562179.165848,2804050.849468,-3454210.896888,0.690253,0.000191
46,148.423987,-32.999470,-4562177.739323,2804038.278097,-3454233.921813,0.690253,0.000152
47,148.423987,-32.999470,-4562179.392324,2804039.948656,-3454219.389544,0.690253,0.000103
48,148.424080,-32.999410,-4562181.103776,2804030.124216,-3454225.066071,0.690253,0.000067
49,148.424060,-32.999485,-4562180.507919,2804031.986137,-3454235.363087,0.690253,0.000052
50,148.424029,-32.999459,-4562180.344349,2804035.325370,-3454232.885142,0.690253,0.000038
51,148.424029,-32.999459,-4562178.580542,2804031.407330,-3454227.341713,0.690253,0.000019
52,148.424029,-32.999459,-4562179.144069,2804034.714713,-3454234.952193,0.690253,0.000012
53,148.424041,-32.999457,-4562181.005828,2804034.378486,-3454232.780846,0.690253,0.000009
54,148.424041,-32.999457,-4562180.675088,2804034.851928,-3454232.832994,0.690253,0.000005
55,148.424049,-32.999464,-4562181.232537,2804032.889552,-3454233.684001,0.690253,0.000005
56,148.424049,-32.999464,-4562180.871128,2804033.989101,-3454233.271535,0.690253,0.000004
57,148.424049,-32.999464,-4562180.948701,2804033.975091,-3454233.181062,0.690253,0.000004
58,148.424046,-32.999460,-4562181.181421,2804033.933063,-3454232.909643,0.690253,0.000004
59,148.424046,-32.999460,-4562181.075284,2804033.745375,-3454233.200224,0.690253,0.000002
60,148.424046,-32.999460,-4562181.072202,2804034.004501,-3454232.995326,0.690253,0.000001
61,148.424046,-32.999460,-4562181.100765,2804034.206199,-3454232.795218,0.690253,0.000001
62,148.424046,-32.999460,-4562181.102306,2804034.076635,-3454232.897667,0.690253,0.000001
63,148.424046,-32.999460,-4562181.088025,2804033.975787,-3454232.997721,0.690253,0.000001
64,148.424046,-32.999460,-4562181.099121,2804034.019032,-3454232.948293,0.690253,0.000000
65,148.424046,-32.999460,-4562181.114944,2804033.990318,-3454232.950688,0.690253,0.000000
66,148.424046,-32.999460,-4562181.101484,2804033.983052,-3454232.974204,0.690253,0.000000
67,148.424046,-32.999460,-4562181.116896,2804033.907546,-3454233.014869,0.690253,0.000000
68,148.424046,-32.999460,-4562181.110577,2804033.950705,-3454232.988358,0.690253,0.000000
69,148.424046,-32.999460,-4562181.111168,2804033.941710,-3454232.994836,0.690253,0.000000
70,148.424046,-32.999460,-4562181.110770,2804033.934510,-3454233.001164,0.690253,0.000000
71,148.424046,-32.999460,-4562181.110375,2804033.937207,-3454232.999507,0.690253,0.000000
72,148.424046,-32.999460,-4562181.110276,2804033.935407,-3454233.001089,0.690253,0.000000
73,148.424046,-32.999460,-4562181.109757,2804033.937091,-3454233.000412,0.690253,0.000000
74,148.424046,-32.999460,-4562181.109942,2804033.936136,-3454233.000939,0.690253,0.000000
75,148.424046,-32.999460,-4562181.109769,2804033.936698,-3454233.000713,0.690253,0.000000
76,148.424046,-32.999460,-4562181.109852,2804033.936515,-3454233.000751,0.690253,0.000000
77,148.424046,-32.999460,-4562181.109775,2804033.936501,-3454233.000864,0.690253,0.000000
78,148.424046,-32.999460,-4562181.109731,2804033.936047,-3454233.001288,0.690253,0.000000
79,148.424046,-32.999460,-4562181.109742,2804033.936297,-3454233.001071,0.690253,0.000000
80,148.424046,-32.999460,-4562181.109748,2804033.936261,-3454233.001092,0.690253,0.000000
81,148.424046,-32.999460,-4562181.109747,2804033.936230,-3454233.001119,0.690253,0.000000
82,148.424046,-32.999460,-4562181.109751,2804033.936203,-3454233.001135,0.690253,0.000000
83,148.424046,-32.999460,-4562181.109747,2804033.936210,-3454233.001135,0.690253,0.000000
84,148.424046,-32.999460,-4562181.109748,2804033.936208,-3454233.001135,0.690253,0.000000
85,148.424046,-32.999460,-4562181.109747,2804033.936204,-3454233.001141,0.690253,0.000000
86,148.424046,-32.999460,-4562181.109747,2804033.936206,-3454233.001138,0.690253,0.000000
87,148.424046,-32.999460,-4562181.109747,2804033.936208,-3454233.001136,0.690253,0.000000
88,148.424046,-32.999460,-4562181.109745,2804033.936206,-3454233.001141,0.690253,0.000000
89,148.424046,-32.999460,-4562181.109747,2804033.936206,-3454233.001138,0.690253,0.000000
90,148.424046,-32.999460,-4562181.109746,2804033.936207,-3454233.001139,0.690253,0.000000
91,148.424046,-32.999460,-4562181.109746,2804033.936207,-3454233.001138,0.690253,0.000000
92,148.424046,-32.999460,-4562181.109746,2804033.936207,-3454233.001139,0.690253,0.000000
93,148.424046,-32.999460,-4562181.109746,2804033.936207,-3454233.001139,0.690253,0.000000
