Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.423730,-32.998166,-4562331.913770,2804119.227845,-3453859.868244,0.690260,0.002318
35,148.423730,-32.998166,-4562092.429782,2804112.860489,-3454263.666564,0.690260,0.001677
36,148.424538,-32.999956,-4562181.803049,2803980.400704,-3454280.766642,0.690255,0.001078
37,148.423482,-32.999460,-4562150.619608,2804077.091705,-3454230.858905,0.690255,0.000879
38,148.423870,-32.998937,-4562190.116662,2804058.797526,-3454177.268465,0.690254,0.000603
39,148.424107,-32.999577,-4562178.050834,2804025.380410,-3454243.912955,0.690253,0.000379
40,148.424107,-32.999577,-4562196.350170,2804021.842789,-3454197.052720,0.690253,0.000307
41,148.424022,-32.999152,-4562185.800633,2804039.447964,-3454196.697160,0.690253,0.000219
42,148.423976,-32.999469,-4562177.214319,2804039.236921,-3454233.837438,0.690253,0.000189
43,148.424053,-32.999444,-4562177.992921,2804031.263556,-3454228.228551,0.690253,0.000147
44,148.424053,-32.999444,-4562183.488421,2804038.447005,-3454215.226649,0.690253,0.000079
45,148.424005,-32.999421,-4562176.833979,2804035.728638,-3454226.148627,0.690253,0.000064
46,148.424023,-32.999368,-4562180.450939,2804035.971552,-3454221.207621,0.690253,0.000037
47,148.423995,-32.999370,-4562178.967226,2804038.143366,-3454221.402911,0.690253,0.000027
48,148.424011,-32.999343,-4562181.146633,2804037.721869,-3454218.883584,0.690253,0.000017
49,148.424011,-32.999343,-4562180.253934,2804036.952085,-3454220.675434,0.690253,0.000014
50,148.424029,-32.999335,-4562184.166397,2804035.724196,-3454216.532705,0.690253,0.000014
51,148.424029,-32.999335,-4562183.326039,2804037.300370,-3454216.364257,0.690253,0.000014
52,148.424020,-32.999334,-4562182.013161,2804037.318674,-3454218.071883,0.690253,0.000010
53,148.424022,-32.999354,-4562180.017674,2804036.173150,-3454221.613471,0.690253,0.000010
54,148.424022,-32.999354,-4562182.000076,2804036.732184,-3454218.561958,0.690253,0.000008
55,148.424022,-32.999354,-4562181.783444,2804036.832983,-3454218.764883,0.690253,0.000008
56,148.424022,-32.999354,-4562181.350180,2804037.034581,-3454219.170734,0.690253,0.000008
57,148.424022,-32.999354,-4562181.235321,2804036.791735,-3454219.517234,0.690253,0.000004
58,148.424022,-32.999354,-4562181.372352,2804036.802047,-3454219.329146,0.690253,0.000002
59,148.424022,-32.999354,-4562181.275122,2804036.736180,-3454219.509815,0.690253,0.000002
60,148.424022,-32.999354,-4562181.226507,2804036.703246,-3454219.600149,0.690253,0.000002
61,148.424022,-32.999354,-4562181.111649,2804036.460401,-3454219.946649,0.690253,0.000002
62,148.424022,-32.999354,-4562181.171281,2804036.603946,-3454219.752670,0.690253,0.000001
63,148.424023,-32.999355,-4562181.088443,2804036.454995,-3454219.981452,0.690253,0.000001
64,148.424023,-32.999355,-4562181.108051,2804036.481172,-3454219.934621,0.690253,0.000001
65,148.424023,-32.999355,-4562181.106252,2804036.491557,-3454219.928607,0.690253,0.000001
66,148.424023,-32.999355,-4562181.097347,2804036.473276,-3454219.955029,0.690253,0.000000
67,148.424023,-32.999355,-4562181.100900,2804036.487610,-3454219.938811,0.690253,0.000000
68,148.424023,-32.999355,-4562181.099124,2804036.480443,-3454219.946920,0.690253,0.000000
69,148.424023,-32.999355,-4562181.093345,2804036.461540,-3454219.969744,0.690253,0.000000
70,148.424023,-32.999355,-4562181.095234,2804036.468057,-3454219.962011,0.690253,0.000000
71,148.424023,-32.999355,-4562181.095458,2804036.466759,-3454219.962763,0.690253,0.000000
72,148.424023,-32.999355,-4562181.095346,2804036.467408,-3454219.962387,0.690253,0.000000
73,148.424023,-32.999355,-4562181.096290,2804036.470667,-3454219.958520,0.690253,0.000000
74,148.424023,-32.999355,-4562181.096082,2804036.469690,-3454219.959581,0.690253,0.000000
75,148.424023,-32.999355,-4562181.096715,2804036.471483,-3454219.957305,0.690253,0.000000
76,148.424023,-32.999355,-4562181.095554,2804036.468385,-3454219.961326,0.690253,0.000000
77,148.424023,-32.999355,-4562181.095450,2804036.467897,-3454219.961856,0.690253,0.000000
78,148.424023,-32.999355,-4562181.095660,2804036.468589,-3454219.961022,0.690253,0.000000
79,148.424023,-32.999355,-4562181.095871,2804036.469139,-3454219.960302,0.690253,0.000000
80,148.424023,-32.999355,-4562181.095977,2804036.469344,-3454219.959998,0.690253,0.000000
81,148.424023,-32.999355,-4562181.096294,2804036.470240,-3454219.958860,0.690253,0.000000
82,148.424023,-32.999355,-4562181.096083,2804036.469654,-3454219.959609,0.690253,0.000000
83,148.424023,-32.999355,-4562181.096083,2804036.469672,-3454219.959595,0.690253,0.000000
84,148.424023,-32.999355,-4562181.096188,2804036.469983,-3454219.959206,0.690253,0.000000
85,148.424023,-32.999355,-4562181.096109,2804036.469772,-3454219.959480,0.690253,0.000000
86,148.424023,-32.999355,-4562181.096135,2804036.469836,-3454219.959393,0.690253,0.000000
87,148.424023,-32.999355,-4562181.096066,2804036.469647,-3454219.959637,0.690253,0.000000
88,148.424023,-32.999355,-4562181.096074,2804036.469669,-3454219.959609,0.690253,0.000000
89,148.424023,-32.999355,-4562181.096097,2804036.469732,-3454219.959528,0.690253,0.000000
90,148.424023,-32.999355,-4562181.096090,2804036.469711,-3454219.959553,0.690253,0.000000
91,148.424023,-32.999355,-4562181.096090,2804036.469711,-3454219.959554,0.690253,0.000000
92,148.424023,-32.999355,-4562181.096086,2804036.469700,-3454219.959567,0.690253,0.000000
93,148.424023,-32.999355,-4562181.096080,2804036.469685,-3454219.959588,0.690253,0.000000
94,148.424023,-32.999355,-4562181.096083,2804036.469691,-3454219.959579,0.690253,0.000000
95,148.424023,-32.999355,-4562181.096081,2804036.469685,-3454219.959587,0.690253,0.000000
96,148.424023,-32.999355,-4562181.096082,2804036.469689,-3454219.959582,0.690253,0.000000
97,148.424023,-32.999355,-4562181.096081,2804036.469687,-3454219.959584,0.690253,0.000000
98,148.424023,-32.999355,-4562181.096082,2804036.469688,-3454219.959583,0.690253,0.000000
99,148.424023,-32.999355,-4562181.096083,2804036.469691,-3454219.959580,0.690253,0.000000
100,148.424023,-32.999355,-4562181.096082,2804036.469690,-3454219.959581,0.690253,0.000000
101,148.424023,-32.999355,-4562181.096083,2804036.469690,-3454219.959580,0.690253,0.000000
102,148.424023,-32.999355,-4562181.096083,2804036.469690,-3454219.959580,0.690253,0.000000
103,148.424023,-32.999355,-4562181.096082,2804036.469690,-3454219.959581,0.690253,0.000000
