Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.427230,-33.012971,-4561625.698416,2803343.324659,-3455477.782708,0.691821,0.014418
39,148.419841,-33.005972,-4561648.773184,2804167.957091,-3454845.248975,0.690802,0.012220
40,148.424320,-32.997307,-4562273.889263,2804060.836655,-3454008.795067,0.690278,0.007091
41,148.424320,-32.997307,-4562133.348859,2804502.586585,-3453904.870322,0.690278,0.004946
42,148.424320,-32.997307,-4561939.609203,2804233.083675,-3454411.263414,0.690278,0.003039
43,148.424320,-32.997307,-4562110.125806,2803809.790030,-3454538.054711,0.690278,0.003039
44,148.422942,-33.000640,-4562064.206939,2804083.214484,-3454341.120051,0.690277,0.002469
45,148.424661,-33.000807,-4562155.489862,2803950.680512,-3454368.626291,0.690262,0.001775
46,148.424061,-32.999015,-4562194.729364,2804040.650702,-3454184.013478,0.690254,0.001077
47,148.424061,-32.999015,-4562218.950541,2803944.753966,-3454235.069575,0.690254,0.000858
48,148.424061,-32.999015,-4562184.559481,2803973.777661,-3454291.671089,0.690254,0.000589
49,148.424061,-32.999015,-4562153.907601,2804065.721838,-3454235.713410,0.690254,0.000589
50,148.424223,-32.999654,-4562179.796566,2804013.701638,-3454251.039621,0.690253,0.000379
51,148.423873,-32.999423,-4562170.228129,2804046.229497,-3454226.347677,0.690253,0.000300
52,148.424054,-32.999277,-4562186.657206,2804036.406065,-3454212.715150,0.690253,0.000211
53,148.424093,-32.999502,-4562181.263180,2804028.827183,-3454236.919419,0.690253,0.000134
54,148.424093,-32.999502,-4562176.022412,2804038.764338,-3454224.765537,0.690253,0.000105
55,148.424044,-32.999366,-4562181.578248,2804034.442186,-3454220.961871,0.690253,0.000075
56,148.424044,-32.999366,-4562177.649807,2804034.540782,-3454226.036145,0.690253,0.000064
57,148.424063,-32.999447,-4562182.582130,2804032.976799,-3454231.843106,0.690253,0.000038
58,148.424086,-32.999393,-4562184.510389,2804028.094521,-3454222.233500,0.690253,0.000038
59,148.424059,-32.999393,-4562180.918779,2804032.367381,-3454223.500028,0.690253,0.000028
60,148.424059,-32.999393,-4562181.571155,2804031.305329,-3454223.500538,0.690253,0.000014
61,148.424059,-32.999393,-4562182.883000,2804032.318082,-3454220.962891,0.690253,0.000014
62,148.424059,-32.999393,-4562182.230624,2804033.380134,-3454220.962381,0.690253,0.000014
63,148.424059,-32.999393,-4562181.574702,2804032.873758,-3454222.231205,0.690253,0.000007
64,148.424059,-32.999393,-4562181.246741,2804032.620569,-3454222.865617,0.690253,0.000004
65,148.424059,-32.999393,-4562181.082760,2804032.493975,-3454223.182822,0.690253,0.000002
66,148.424059,-32.999393,-4562181.000770,2804032.430678,-3454223.341425,0.690253,0.000001
67,148.424059,-32.999393,-4562180.959775,2804032.399030,-3454223.420727,0.690253,0.000000
68,148.424059,-32.999393,-4562180.939277,2804032.383205,-3454223.460378,0.690253,0.000000
69,148.424059,-32.999393,-4562180.939249,2804032.370952,-3454223.470294,0.690253,0.000000
70,148.424059,-32.999393,-4562180.929028,2804032.375293,-3454223.480203,0.690253,0.000000
71,148.424059,-32.999393,-4562180.918793,2804032.373508,-3454223.495070,0.690253,0.000000
72,148.424059,-32.999393,-4562180.923904,2804032.371337,-3454223.490116,0.690253,0.000000
73,148.424059,-32.999393,-4562180.921342,2804032.369359,-3454223.495072,0.690253,0.000000
74,148.424059,-32.999393,-4562180.917501,2804032.367541,-3454223.501577,0.690253,0.000000
75,148.424059,-32.999393,-4562180.918140,2804032.367461,-3454223.500803,0.690253,0.000000
76,148.424059,-32.999393,-4562180.918138,2804032.366695,-3454223.501422,0.690253,0.000000
77,148.424059,-32.999393,-4562180.918299,2804032.367249,-3454223.500764,0.690253,0.000000
78,148.424059,-32.999393,-4562180.918539,2804032.366932,-3454223.500706,0.690253,0.000000
79,148.424059,-32.999393,-4562180.918659,2804032.367157,-3454223.500367,0.690253,0.000000
80,148.424059,-32.999393,-4562180.918940,2804032.367552,-3454223.499680,0.690253,0.000000
81,148.424059,-32.999393,-4562180.918719,2804032.367269,-3454223.500198,0.690253,0.000000
82,148.424059,-32.999393,-4562180.918814,2804032.367383,-3454223.499981,0.690253,0.000000
83,148.424059,-32.999393,-4562180.918684,2804032.367267,-3454223.500245,0.690253,0.000000
84,148.424059,-32.999393,-4562180.918725,2804032.367296,-3454223.500167,0.690253,0.000000
85,148.424059,-32.999393,-4562180.918821,2804032.367410,-3454223.499951,0.690253,0.000000
86,148.424059,-32.999393,-4562180.918752,2804032.367339,-3454223.500098,0.690253,0.000000
87,148.424059,-32.999393,-4562180.918783,2804032.367378,-3454223.500026,0.690253,0.000000
88,148.424059,-32.999393,-4562180.918766,2804032.367360,-3454223.500063,0.690253,0.000000
89,148.424059,-32.999393,-4562180.918781,2804032.367379,-3454223.500027,0.690253,0.000000
90,148.424059,-32.999393,-4562180.918787,2804032.367390,-3454223.500010,0.690253,0.000000
91,148.424059,-32.999393,-4562180.918786,2804032.367392,-3454223.500011,0.690253,0.000000
92,148.424059,-32.999393,-4562180.918783,2804032.367386,-3454223.500019,0.690253,0.000000
93,148.424059,-32.999393,-4562180.918782,2804032.367385,-3454223.500022,0.690253,0.000000
94,148.424059,-32.999393,-4562180.918781,2804032.367383,-3454223.500025,0.690253,0.000000
95,148.424059,-32.999393,-4562180.918779,2804032.367380,-3454223.500029,0.690253,0.000000
96,148.424059,-32.999393,-4562180.918780,2804032.367382,-3454223.500027,0.690253,0.000000
97,148.424059,-32.999393,-4562180.918779,2804032.367381,-3454223.500028,0.690253,0.000000
98,148.424059,-32.999393,-4562180.918780,2804032.367382,-3454223.500027,0.690253,0.000000
99,148.424059,-32.999393,-4562180.918780,2804032.367381,-3454223.500028,0.690253,0.000000
100,148.424059,-32.999393,-4562180.918779,2804032.367381,-3454223.500028,0.690253,0.000000
101,148.424059,-32.999393,-4562180.918779,2804032.367381,-3454223.500028,0.690253,0.000000
102,148.424059,-32.999393,-4562180.918780,2804032.367381,-3454223.500028,0.690253,0.000000
103,148.424059,-32.999393,-4562180.918779,2804032.367381,-3454223.500028,0.690253,0.000000
