Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.422821,32.986997,-4562336.629266,2804263.579259,3452749.208099,0.690165,0.000003
64,148.422821,32.986997,-4562336.586732,2804263.729753,3452749.142515,0.690165,0.000002
65,148.422821,32.986997,-4562336.629191,2804263.768087,3452749.055862,0.690165,0.000002
66,148.422821,32.986997,-4562336.650420,2804263.787254,3452749.012535,0.690165,0.000001
67,148.422821,32.986997,-4562336.597310,2804263.833750,3452749.044733,0.690165,0.000001
68,148.422821,32.986997,-4562336.613231,2804263.848126,3452749.012238,0.690165,0.000001
69,148.422821,32.986997,-4562336.578715,2804263.864186,3452749.044584,0.690165,0.000000
70,148.422821,32.986997,-4562336.538224,2804263.886657,3452749.079602,0.690165,0.000000
71,148.422821,32.986997,-4562336.584691,2804263.857775,3452749.041914,0.690165,0.000000
72,148.422821,32.986997,-4562336.571580,2804263.866598,3452749.052003,0.690165,0.000000
73,148.422821,32.986997,-4562336.568013,2804263.867804,3452749.055713,0.690165,0.000000
74,148.422821,32.986997,-4562336.562661,2804263.869613,3452749.061277,0.690165,0.000000
75,148.422821,32.986997,-4562336.553430,2804263.874930,3452749.069104,0.690165,0.000000
76,148.422821,32.986997,-4562336.549707,2804263.877286,3452749.072090,0.690165,0.000000
77,148.422821,32.986997,-4562336.543268,2804263.880835,3452749.077677,0.690165,0.000000
78,148.422821,32.986997,-4562336.546720,2804263.878913,3452749.074697,0.690165,0.000000
79,148.422821,32.986997,-4562336.545460,2804263.879580,3452749.075814,0.690165,0.000000
80,148.422821,32.986997,-4562336.542473,2804263.881207,3452749.078421,0.690165,0.000000
81,148.422821,32.986997,-4562336.543336,2804263.880726,3452749.077676,0.690165,0.000000
82,148.422821,32.986997,-4562336.544514,2804263.880079,3452749.076652,0.690165,0.000000
83,148.422821,32.986997,-4562336.544494,2804263.880084,3452749.076675,0.690165,0.000000
84,148.422821,32.986997,-4562336.544288,2804263.880202,3452749.076849,0.690165,0.000000
85,148.422821,32.986997,-4562336.544357,2804263.880163,3452749.076791,0.690165,0.000000
86,148.422821,32.986997,-4562336.544295,2804263.880195,3452749.076847,0.690165,0.000000
87,148.422821,32.986997,-4562336.544278,2804263.880204,3452749.076861,0.690165,0.000000
88,148.422821,32.986997,-4562336.544239,2804263.880225,3452749.076896,0.690165,0.000000
89,148.422821,32.986997,-4562336.544215,2804263.880238,3452749.076917,0.690165,0.000000
90,148.422821,32.986997,-4562336.544219,2804263.880236,3452749.076913,0.690165,0.000000
91,148.422821,32.986997,-4562336.544193,2804263.880249,3452749.076936,0.690165,0.000000
92,148.422821,32.986997,-4562336.544209,2804263.880241,3452749.076922,0.690165,0.000000
93,148.422821,32.986997,-4562336.544204,2804263.880243,3452749.076927,0.690165,0.000000
94,148.422821,32.986997,-4562336.544202,2804263.880244,3452749.076928,0.690165,0.000000
95,148.422821,32.986997,-4562336.544201,2804263.880245,3452749.076929,0.690165,0.000000
96,148.422821,32.986997,-4562336.544200,2804263.880245,3452749.076930,0.690165,0.000000
97,148.422821,32.986997,-4562336.544200,2804263.880246,3452749.076930,0.690165,0.000000
98,148.422821,32.986997,-4562336.544199,2804263.880246,3452749.076931,0.690165,0.000000
99,148.422821,32.986997,-4562336.544200,2804263.880246,3452749.076931,0.690165,0.000000
100,148.422821,32.986997,-4562336.544199,2804263.880246,3452749.076931,0.690165,0.000000
