Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.422810,32.987017,-4562334.952379,2804264.070930,3452751.012389,0.690165,0.000020
50,148.422810,32.987017,-4562335.178239,2804264.503927,3452750.366625,0.690165,0.000017
51,148.422809,32.987014,-4562335.065309,2804264.287429,3452750.689507,0.690165,0.000008
52,148.422809,32.987014,-4562334.808063,2804264.930565,3452750.508299,0.690165,0.000004
53,148.422809,32.987014,-4562334.908454,2804264.554872,3452750.679623,0.690165,0.000003
54,148.422809,32.987014,-4562335.059039,2804263.991333,3452750.936610,0.690165,0.000002
55,148.422810,32.987011,-4562335.281764,2804264.276283,3452750.414398,0.690165,0.000003
56,148.422805,32.987004,-4562335.402532,2804264.862900,3452749.782637,0.690165,0.000005
57,148.422805,32.987004,-4562335.618987,2804264.851754,3452749.507528,0.690165,0.000005
58,148.422804,32.986999,-4562335.625257,2804265.147850,3452749.260425,0.690165,0.000003
59,148.422805,32.987000,-4562335.622122,2804264.999802,3452749.383976,0.690165,0.000001
60,148.422805,32.986998,-4562335.678587,2804265.108051,3452749.222535,0.690165,0.000001
61,148.422807,32.987000,-4562335.700549,2804264.866080,3452749.388918,0.690165,0.000001
62,148.422805,32.986999,-4562335.655845,2804264.993434,3452749.344852,0.690165,0.000001
63,148.422809,32.987003,-4562335.677418,2804264.573169,3452749.655584,0.690165,0.000002
64,148.422809,32.987003,-4562335.632713,2804264.700522,3452749.611517,0.690165,0.000002
65,148.422812,32.987006,-4562335.653507,2804263.923669,3452750.210949,0.690165,0.000002
66,148.422816,32.987008,-4562335.732129,2804263.879094,3452750.143716,0.690165,0.000003
67,148.422816,32.987008,-4562335.685313,2804264.326422,3452749.844283,0.690165,0.000002
68,148.422816,32.987008,-4562335.693208,2804264.079676,3452750.032983,0.690165,0.000001
69,148.422816,32.987008,-4562335.710695,2804264.041072,3452750.041174,0.690165,0.000001
70,148.422816,32.987008,-4562335.707310,2804264.019880,3452750.062714,0.690165,0.000001
71,148.422816,32.987008,-4562335.735514,2804263.900287,3452750.122176,0.690165,0.000001
72,148.422816,32.987008,-4562335.733822,2804263.889691,3452750.132946,0.690165,0.000000
73,148.422816,32.987008,-4562335.727194,2804263.922238,3452750.115388,0.690165,0.000000
74,148.422816,32.987008,-4562335.730085,2804263.903315,3452750.126859,0.690165,0.000000
75,148.422816,32.987008,-4562335.732976,2804263.884393,3452750.138331,0.690165,0.000000
76,148.422816,32.987008,-4562335.732676,2804263.891772,3452750.132771,0.690165,0.000000
77,148.422816,32.987008,-4562335.733399,2804263.887042,3452750.135638,0.690165,0.000000
78,148.422816,32.987008,-4562335.733006,2804263.886900,3452750.136268,0.690165,0.000000
79,148.422816,32.987008,-4562335.733097,2804263.886308,3452750.136626,0.690165,0.000000
80,148.422816,32.987008,-4562335.733187,2804263.885717,3452750.136985,0.690165,0.000000
81,148.422816,32.987008,-4562335.732915,2804263.884449,3452750.138365,0.690165,0.000000
82,148.422816,32.987008,-4562335.732991,2804263.884886,3452750.137913,0.690165,0.000000
83,148.422816,32.987008,-4562335.732923,2804263.884188,3452750.138565,0.690165,0.000000
84,148.422816,32.987008,-4562335.732945,2804263.884421,3452750.138348,0.690165,0.000000
85,148.422816,32.987008,-4562335.732960,2804263.884407,3452750.138339,0.690165,0.000000
86,148.422816,32.987008,-4562335.732965,2804263.884371,3452750.138362,0.690165,0.000000
87,148.422816,32.987008,-4562335.732975,2804263.884369,3452750.138350,0.690165,0.000000
88,148.422816,32.987008,-4562335.732970,2804263.884376,3452750.138351,0.690165,0.000000
89,148.422816,32.987008,-4562335.732975,2804263.884381,3452750.138341,0.690165,0.000000
90,148.422816,32.987008,-4562335.732975,2804263.884376,3452750.138346,0.690165,0.000000
91,148.422816,32.987008,-4562335.732977,2804263.884372,3452750.138345,0.690165,0.000000
92,148.422816,32.987008,-4562335.732979,2804263.884361,3452750.138352,0.690165,0.000000
93,148.422816,32.987008,-4562335.732977,2804263.884367,3452750.138350,0.690165,0.000000
94,148.422816,32.987008,-4562335.732977,2804263.884367,3452750.138349,0.690165,0.000000
95,148.422816,32.987008,-4562335.732977,2804263.884368,3452750.138348,0.690165,0.000000
96,148.422816,32.987008,-4562335.732978,2804263.884367,3452750.138349,0.690165,0.000000
97,148.422816,32.987008,-4562335.732978,2804263.884367,3452750.138349,0.690165,0.000000
98,148.422816,32.987008,-4562335.732977,2804263.884368,3452750.138349,0.690165,0.000000
99,148.422816,32.987008,-4562335.732977,2804263.884368,3452750.138348,0.690165,0.000000
