Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.419073,32.984890,-4562261.472995,2804628.948200,3452553.066610,0.690251,0.006177
33,148.424168,32.986772,-4562414.039763,2804163.676304,3452728.199372,0.690177,0.003470
34,148.424168,32.986772,-4562144.434985,2804544.907573,3452774.489290,0.690177,0.002588
35,148.424168,32.986772,-4562296.987929,2804079.642440,3452949.617397,0.690177,0.002588
36,148.424168,32.986772,-4562249.979906,2804333.285727,3452806.699268,0.690177,0.001544
37,148.422264,32.986215,-4562349.518097,2804332.902054,3452676.363926,0.690170,0.001202
38,148.422460,32.987055,-4562315.880215,2804290.788304,3452754.490642,0.690165,0.000924
39,148.422460,32.987055,-4562373.370140,2804237.761057,3452721.813376,0.690165,0.000553
40,148.422460,32.987055,-4562342.178280,2804229.961225,3452769.045903,0.690165,0.000416
41,148.423038,32.986918,-4562351.199787,2804249.068012,3452741.790850,0.690165,0.000328
42,148.422955,32.987099,-4562337.859217,2804249.944722,3452758.593332,0.690165,0.000267
43,148.422728,32.987032,-4562330.204908,2804270.147376,3452752.341369,0.690165,0.000151
44,148.422728,32.987032,-4562342.615937,2804254.557045,3452748.629103,0.690165,0.000113
45,148.422773,32.986968,-4562335.686020,2804268.555965,3452746.431186,0.690165,0.000095
46,148.422845,32.986996,-4562337.780707,2804261.954362,3452749.007691,0.690165,0.000055
47,148.422769,32.987007,-4562333.469137,2804267.701272,3452750.030404,0.690165,0.000039
48,148.422769,32.987007,-4562335.594373,2804262.963744,3452751.062978,0.690165,0.000033
49,148.422821,32.987004,-4562336.156232,2804263.643436,3452749.777191,0.690165,0.000026
50,148.422821,32.987004,-4562335.203529,2804264.318049,3452750.483388,0.690165,0.000023
51,148.422821,32.987004,-4562334.574509,2804265.841007,3452750.080347,0.690165,0.000012
52,148.422821,32.987004,-4562335.127195,2804264.910875,3452750.105318,0.690165,0.000008
53,148.422818,32.986994,-4562336.518082,2804264.195367,3452748.856988,0.690165,0.000009
54,148.422835,32.986991,-4562338.757079,2804261.936453,3452747.740632,0.690165,0.000009
55,148.422835,32.986991,-4562337.908968,2804263.479859,3452747.608657,0.690165,0.000009
56,148.422825,32.986990,-4562337.123062,2804263.699630,3452748.462873,0.690165,0.000006
57,148.422825,32.986990,-4562336.761212,2804263.147699,3452749.383077,0.690165,0.000006
58,148.422825,32.986990,-4562337.335090,2804263.313779,3452748.495867,0.690165,0.000003
59,148.422825,32.986990,-4562337.229076,2804263.506705,3452748.479370,0.690165,0.000001
60,148.422825,32.986990,-4562337.024824,2804263.727102,3452748.569650,0.690165,0.000001
61,148.422825,32.986990,-4562337.073943,2804263.713366,3452748.516262,0.690165,0.000000
62,148.422825,32.986990,-4562337.098503,2804263.706498,3452748.489568,0.690165,0.000000
63,148.422825,32.986990,-4562337.107470,2804263.709093,3452748.475705,0.690165,0.000000
64,148.422825,32.986990,-4562337.111953,2804263.710391,3452748.468774,0.690165,0.000000
65,148.422825,32.986990,-4562337.117508,2804263.705011,3452748.465824,0.690165,0.000000
66,148.422825,32.986990,-4562337.118361,2804263.707004,3452748.463095,0.690165,0.000000
67,148.422825,32.986990,-4562337.120285,2804263.702321,3452748.464348,0.690165,0.000000
68,148.422825,32.986990,-4562337.122688,2804263.701051,3452748.462219,0.690165,0.000000
69,148.422825,32.986990,-4562337.122875,2804263.700341,3452748.462546,0.690165,0.000000
70,148.422825,32.986990,-4562337.122675,2804263.700446,3452748.462724,0.690165,0.000000
71,148.422825,32.986990,-4562337.122869,2804263.700038,3452748.462799,0.690165,0.000000
72,148.422825,32.986990,-4562337.123211,2804263.699476,3452748.462803,0.690165,0.000000
73,148.422825,32.986990,-4562337.123088,2804263.699655,3452748.462820,0.690165,0.000000
74,148.422825,32.986990,-4562337.122966,2804263.699834,3452748.462836,0.690165,0.000000
75,148.422825,32.986990,-4562337.123172,2804263.699439,3452748.462884,0.690165,0.000000
76,148.422825,32.986990,-4562337.123117,2804263.699535,3452748.462879,0.690165,0.000000
77,148.422825,32.986990,-4562337.123069,2804263.699637,3452748.462860,0.690165,0.000000
78,148.422825,32.986990,-4562337.123014,2804263.699732,3452748.462855,0.690165,0.000000
79,148.422825,32.986990,-4562337.123053,2804263.699659,3452748.462862,0.690165,0.000000
80,148.422825,32.986990,-4562337.123046,2804263.699670,3452748.462863,0.690165,0.000000
81,148.422825,32.986990,-4562337.123030,2804263.699693,3452748.462865,0.690165,0.000000
82,148.422825,32.986990,-4562337.123030,2804263.699697,3452748.462862,0.690165,0.000000
83,148.422825,32.986990,-4562337.123046,2804263.699664,3452748.462868,0.690165,0.000000
84,148.422825,32.986990,-4562337.123054,2804263.699647,3452748.462871,0.690165,0.000000
85,148.422825,32.986990,-4562337.123062,2804263.699632,3452748.462873,0.690165,0.000000
86,148.422825,32.986990,-4562337.123058,2804263.699639,3452748.462872,0.690165,0.000000
87,148.422825,32.986990,-4562337.123059,2804263.699636,3452748.462873,0.690165,0.000000
88,148.422825,32.986990,-4562337.123063,2804263.699629,3452748.462874,0.690165,0.000000
89,148.422825,32.986990,-4562337.123064,2804263.699628,3452748.462874,0.690165,0.000000
90,148.422825,32.986990,-4562337.123063,2804263.699630,3452748.462874,0.690165,0.000000
91,148.422825,32.986990,-4562337.123063,2804263.699630,3452748.462874,0.690165,0.000000
92,148.422825,32.986990,-4562337.123063,2804263.699630,3452748.462873,0.690165,0.000000
93,148.422825,32.986990,-4562337.123062,2804263.699630,3452748.462873,0.690165,0.000000
94,148.422825,32.986990,-4562337.123062,2804263.699630,3452748.462873,0.690165,0.000000
