Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.424070,-32.999519,-4562179.344325,2804030.074615,-3454238.430937,0.690253,0.000001
61,148.424070,-32.999519,-4562179.260902,2804030.118068,-3454238.505343,0.690253,0.000000
62,148.424070,-32.999519,-4562179.302288,2804030.090500,-3454238.473277,0.690253,0.000000
63,148.424070,-32.999519,-4562179.281270,2804030.098442,-3454238.494447,0.690253,0.000000
64,148.424070,-32.999519,-4562179.259927,2804030.100543,-3454238.520754,0.690253,0.000000
65,148.424070,-32.999519,-4562179.249580,2804030.107435,-3454238.528770,0.690253,0.000000
66,148.424070,-32.999519,-4562179.257503,2804030.105187,-3454238.520189,0.690253,0.000000
67,148.424070,-32.999519,-4562179.254229,2804030.106610,-3454238.523337,0.690253,0.000000
68,148.424070,-32.999519,-4562179.257240,2804030.106498,-3454238.519477,0.690253,0.000000
69,148.424070,-32.999519,-4562179.258615,2804030.107096,-3454238.517190,0.690253,0.000000
70,148.424070,-32.999519,-4562179.260530,2804030.106862,-3454238.514867,0.690253,0.000000
71,148.424070,-32.999519,-4562179.262167,2804030.106150,-3454238.513293,0.690253,0.000000
72,148.424070,-32.999519,-4562179.260391,2804030.106623,-3454238.515242,0.690253,0.000000
73,148.424070,-32.999519,-4562179.260765,2804030.106386,-3454238.514942,0.690253,0.000000
74,148.424070,-32.999519,-4562179.259877,2804030.106622,-3454238.515916,0.690253,0.000000
75,148.424070,-32.999519,-4562179.259901,2804030.106444,-3454238.516029,0.690253,0.000000
76,148.424070,-32.999519,-4562179.260077,2804030.106414,-3454238.515823,0.690253,0.000000
77,148.424070,-32.999519,-4562179.260264,2804030.106295,-3454238.515673,0.690253,0.000000
78,148.424070,-32.999519,-4562179.260164,2804030.106399,-3454238.515720,0.690253,0.000000
79,148.424070,-32.999519,-4562179.260183,2804030.106418,-3454238.515680,0.690253,0.000000
80,148.424070,-32.999519,-4562179.260208,2804030.106392,-3454238.515668,0.690253,0.000000
81,148.424070,-32.999519,-4562179.260236,2804030.106382,-3454238.515640,0.690253,0.000000
82,148.424070,-32.999519,-4562179.260226,2804030.106388,-3454238.515648,0.690253,0.000000
83,148.424070,-32.999519,-4562179.260235,2804030.106385,-3454238.515638,0.690253,0.000000
84,148.424070,-32.999519,-4562179.260252,2804030.106383,-3454238.515617,0.690253,0.000000
85,148.424070,-32.999519,-4562179.260252,2804030.106384,-3454238.515617,0.690253,0.000000
86,148.424070,-32.999519,-4562179.260256,2804030.106384,-3454238.515611,0.690253,0.000000
87,148.424070,-32.999519,-4562179.260254,2804030.106385,-3454238.515614,0.690253,0.000000
88,148.424070,-32.999519,-4562179.260252,2804030.106385,-3454238.515617,0.690253,0.000000
89,148.424070,-32.999519,-4562179.260253,2804030.106385,-3454238.515615,0.690253,0.000000
90,148.424070,-32.999519,-4562179.260253,2804030.106385,-3454238.515615,0.690253,0.000000
91,148.424070,-32.999519,-4562179.260252,2804030.106385,-3454238.515616,0.690253,0.000000
92,148.424070,-32.999519,-4562179.260252,2804030.106385,-3454238.515616,0.690253,0.000000
93,148.424070,-32.999519,-4562179.260252,2804030.106385,-3454238.515617,0.690253,0.000000
94,148.424070,-32.999519,-4562179.260251,2804030.106385,-3454238.515617,0.690253,0.000000
95,148.424070,-32.999519,-4562179.260251,2804030.106385,-3454238.515617,0.690253,0.000000
96,148.424070,-32.999519,-4562179.260252,2804030.106385,-3454238.515617,0.690253,0.000000
97,148.424070,-32.999519,-4562179.260252,2804030.106385,-3454238.515617,0.690253,0.000000
98,148.424070,-32.999519,-4562179.260252,2804030.106385,-3454238.515617,0.690253,0.000000
