Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.254196,-32.992022,-4554064.461352,2817679.482016,-3453414.304548,0.894628,0.000003
60,148.254196,-32.992022,-4554064.421995,2817679.769277,-3453414.123291,0.894628,0.000002
61,148.254196,-32.992022,-4554064.470519,2817679.618928,-3453414.181580,0.894628,0.000001
62,148.254196,-32.992022,-4554064.533465,2817679.465221,-3453414.223700,0.894628,0.000001
63,148.254196,-32.992022,-4554064.526254,2817679.466900,-3453414.231785,0.894628,0.000000
64,148.254196,-32.992022,-4554064.522648,2817679.467740,-3453414.235827,0.894628,0.000000
65,148.254196,-32.992022,-4554064.510517,2817679.505327,-3453414.221255,0.894628,0.000000
66,148.254195,-32.992022,-4554064.499043,2817679.525380,-3453414.220032,0.894628,0.000000
67,148.254195,-32.992022,-4554064.511747,2817679.496350,-3453414.226919,0.894628,0.000000
68,148.254195,-32.992022,-4554064.515395,2817679.482465,-3453414.233394,0.894628,0.000000
69,148.254195,-32.992022,-4554064.517813,2817679.477557,-3453414.234205,0.894628,0.000000
70,148.254195,-32.992022,-4554064.512956,2817679.493896,-3453414.227325,0.894628,0.000000
71,148.254195,-32.992022,-4554064.513571,2817679.489408,-3453414.230157,0.894628,0.000000
72,148.254195,-32.992022,-4554064.510538,2817679.498805,-3453414.226514,0.894628,0.000000
73,148.254195,-32.992022,-4554064.508715,2817679.505747,-3453414.223276,0.894628,0.000000
74,148.254195,-32.992022,-4554064.510231,2817679.501049,-3453414.225098,0.894628,0.000000
75,148.254195,-32.992022,-4554064.510838,2817679.499006,-3453414.225958,0.894628,0.000000
76,148.254195,-32.992022,-4554064.511293,2817679.497678,-3453414.226438,0.894628,0.000000
77,148.254195,-32.992022,-4554064.511369,2817679.497321,-3453414.226628,0.894628,0.000000
78,148.254195,-32.992022,-4554064.511218,2817679.497628,-3453414.226577,0.894628,0.000000
79,148.254195,-32.992022,-4554064.511369,2817679.497117,-3453414.226792,0.894628,0.000000
80,148.254195,-32.992022,-4554064.511407,2817679.497041,-3453414.226805,0.894628,0.000000
81,148.254195,-32.992022,-4554064.511426,2817679.497053,-3453414.226770,0.894628,0.000000
82,148.254195,-32.992022,-4554064.511459,2817679.496948,-3453414.226812,0.894628,0.000000
83,148.254195,-32.992022,-4554064.511436,2817679.497009,-3453414.226794,0.894628,0.000000
84,148.254195,-32.992022,-4554064.511442,2817679.496984,-3453414.226805,0.894628,0.000000
85,148.254195,-32.992022,-4554064.511444,2817679.496974,-3453414.226812,0.894628,0.000000
86,148.254195,-32.992022,-4554064.511445,2817679.496968,-3453414.226814,0.894628,0.000000
87,148.254195,-32.992022,-4554064.511445,2817679.496966,-3453414.226816,0.894628,0.000000
88,148.254195,-32.992022,-4554064.511444,2817679.496966,-3453414.226817,0.894628,0.000000
89,148.254195,-32.992022,-4554064.511445,2817679.496966,-3453414.226817,0.894628,0.000000
90,148.254195,-32.992022,-4554064.511446,2817679.496964,-3453414.226817,0.894628,0.000000
91,148.254195,-32.992022,-4554064.511445,2817679.496962,-3453414.226819,0.894628,0.000000
92,148.254195,-32.992022,-4554064.511445,2817679.496962,-3453414.226820,0.894628,0.000000
93,148.254195,-32.992022,-4554064.511445,2817679.496964,-3453414.226819,0.894628,0.000000
94,148.254195,-32.992022,-4554064.511445,2817679.496963,-3453414.226819,0.894628,0.000000
95,148.254195,-32.992022,-4554064.511446,2817679.496963,-3453414.226818,0.894628,0.000000
96,148.254195,-32.992022,-4554064.511445,2817679.496963,-3453414.226818,0.894628,0.000000
97,148.254195,-32.992022,-4554064.511445,2817679.496963,-3453414.226818,0.894628,0.000000
98,148.254195,-32.992022,-4554064.511445,2817679.496963,-3453414.226818,0.894628,0.000000
99,148.254195,-32.992022,-4554064.511445,2817679.496963,-3453414.226818,0.894628,0.000000
