Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.254200,-32.992031,-4554064.256030,2817678.831990,-3453415.100310,0.894628,0.000000
75,148.254200,-32.992031,-4554064.256034,2817678.831991,-3453415.100305,0.894628,0.000000
76,148.254200,-32.992031,-4554064.256034,2817678.831989,-3453415.100305,0.894628,0.000000
77,148.254200,-32.992031,-4554064.256032,2817678.831986,-3453415.100311,0.894628,0.000000
78,148.254200,-32.992031,-4554064.256033,2817678.831989,-3453415.100308,0.894628,0.000000
79,148.254200,-32.992031,-4554064.256030,2817678.831987,-3453415.100312,0.894628,0.000000
80,148.254200,-32.992031,-4554064.256031,2817678.831988,-3453415.100311,0.894628,0.000000
81,148.254200,-32.992031,-4554064.256030,2817678.831988,-3453415.100312,0.894628,0.000000
82,148.254200,-32.992031,-4554064.256030,2817678.831988,-3453415.100311,0.894628,0.000000
83,148.254200,-32.992031,-4554064.256030,2817678.831988,-3453415.100311,0.894628,0.000000
84,148.254200,-32.992031,-4554064.256030,2817678.831988,-3453415.100311,0.894628,0.000000
85,148.254200,-32.992031,-4554064.256031,2817678.831988,-3453415.100310,0.894628,0.000000
86,148.254200,-32.992031,-4554064.256031,2817678.831988,-3453415.100311,0.894628,0.000000
87,148.254200,-32.992031,-4554064.256031,2817678.831988,-3453415.100311,0.894628,0.000000
88,148.254200,-32.992031,-4554064.256031,2817678.831988,-3453415.100311,0.894628,0.000000
