Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.252823,32.981823,-4554261.779999,2817952.418033,3452267.812046,0.894410,0.000000
88,148.252823,32.981823,-4554261.779996,2817952.418051,3452267.812035,0.894410,0.000000
89,148.252823,32.981823,-4554261.779990,2817952.418044,3452267.812047,0.894410,0.000000
90,148.252823,32.981823,-4554261.779993,2817952.418048,3452267.812041,0.894410,0.000000
91,148.252823,32.981823,-4554261.779998,2817952.418043,3452267.812039,0.894410,0.000000
92,148.252823,32.981823,-4554261.779996,2817952.418035,3452267.812047,0.894410,0.000000
93,148.252823,32.981823,-4554261.779990,2817952.418041,3452267.812050,0.894410,0.000000
94,148.252823,32.981823,-4554261.779992,2817952.418042,3452267.812047,0.894410,0.000000
95,148.252823,32.981823,-4554261.779994,2817952.418038,3452267.812047,0.894410,0.000000
96,148.252823,32.981823,-4554261.779994,2817952.418040,3452267.812047,0.894410,0.000000
97,148.252823,32.981823,-4554261.779992,2817952.418041,3452267.812048,0.894410,0.000000
98,148.252823,32.981823,-4554261.779990,2817952.418041,3452267.812050,0.894410,0.000000
99,148.252823,32.981823,-4554261.779991,2817952.418041,3452267.812049,0.894410,0.000000
100,148.252823,32.981823,-4554261.779989,2817952.418042,3452267.812051,0.894410,0.000000
101,148.252823,32.981823,-4554261.779990,2817952.418041,3452267.812050,0.894410,0.000000
102,148.252823,32.981823,-4554261.779990,2817952.418042,3452267.812050,0.894410,0.000000
103,148.252823,32.981823,-4554261.779990,2817952.418041,3452267.812051,0.894410,0.000000
104,148.252823,32.981823,-4554261.779990,2817952.418041,3452267.812050,0.894410,0.000000
105,148.252823,32.981823,-4554261.779990,2817952.418041,3452267.812051,0.894410,0.000000
106,148.252823,32.981823,-4554261.779990,2817952.418041,3452267.812051,0.894410,0.000000
