Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.252744,32.981774,-4554260.408088,2817960.255356,3452263.255278,0.894410,0.000000
73,148.252744,32.981774,-4554260.408207,2817960.255561,3452263.254956,0.894410,0.000000
74,148.252744,32.981774,-4554260.408160,2817960.255995,3452263.254665,0.894410,0.000000
75,148.252744,32.981774,-4554260.408101,2817960.255892,3452263.254826,0.894410,0.000000
76,148.252744,32.981774,-4554260.408054,2817960.256326,3452263.254535,0.894410,0.000000
77,148.252744,32.981774,-4554260.408067,2817960.256863,3452263.254083,0.894410,0.000000
78,148.252744,32.981774,-4554260.408120,2817960.256697,3452263.254148,0.894410,0.000000
79,148.252744,32.981774,-4554260.408104,2817960.256604,3452263.254245,0.894410,0.000000
80,148.252744,32.981774,-4554260.408130,2817960.256522,3452263.254277,0.894410,0.000000
81,148.252744,32.981774,-4554260.408121,2817960.256586,3452263.254237,0.894410,0.000000
82,148.252744,32.981774,-4554260.408117,2817960.256507,3452263.254305,0.894410,0.000000
83,148.252744,32.981774,-4554260.408115,2817960.256468,3452263.254340,0.894410,0.000000
84,148.252744,32.981774,-4554260.408111,2817960.256421,3452263.254383,0.894410,0.000000
85,148.252744,32.981774,-4554260.408112,2817960.256429,3452263.254376,0.894410,0.000000
86,148.252744,32.981774,-4554260.408112,2817960.256437,3452263.254369,0.894410,0.000000
87,148.252744,32.981774,-4554260.408113,2817960.256429,3452263.254375,0.894410,0.000000
88,148.252744,32.981774,-4554260.408113,2817960.256431,3452263.254373,0.894410,0.000000
89,148.252744,32.981774,-4554260.408114,2817960.256431,3452263.254372,0.894410,0.000000
90,148.252744,32.981774,-4554260.408114,2817960.256430,3452263.254373,0.894410,0.000000
91,148.252744,32.981774,-4554260.408114,2817960.256430,3452263.254373,0.894410,0.000000
92,148.252744,32.981774,-4554260.408114,2817960.256429,3452263.254374,0.894410,0.000000
93,148.252744,32.981774,-4554260.408114,2817960.256428,3452263.254374,0.894410,0.000000
94,148.252744,32.981774,-4554260.408114,2817960.256428,3452263.254374,0.894410,0.000000
95,148.252744,32.981774,-4554260.408114,2817960.256428,3452263.254374,0.894410,0.000000
96,148.252744,32.981774,-4554260.408114,2817960.256428,3452263.254374,0.894410,0.000000
97,148.252744,32.981774,-4554260.408114,2817960.256429,3452263.254374,0.894410,0.000000
98,148.252744,32.981774,-4554260.408114,2817960.256429,3452263.254374,0.894410,0.000000
