Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.254206,-32.992026,-4554064.812946,2817678.555315,-3453414.595044,0.894628,0.000000
73,148.254206,-32.992026,-4554064.812958,2817678.555302,-3453414.595039,0.894628,0.000000
74,148.254206,-32.992026,-4554064.812980,2817678.555267,-3453414.595039,0.894628,0.000000
75,148.254206,-32.992026,-4554064.812956,2817678.555309,-3453414.595036,0.894628,0.000000
76,148.254206,-32.992026,-4554064.812957,2817678.555305,-3453414.595038,0.894628,0.000000
77,148.254206,-32.992026,-4554064.812963,2817678.555302,-3453414.595034,0.894628,0.000000
78,148.254206,-32.992026,-4554064.812956,2817678.555312,-3453414.595034,0.894628,0.000000
79,148.254206,-32.992026,-4554064.812960,2817678.555305,-3453414.595035,0.894628,0.000000
80,148.254206,-32.992026,-4554064.812955,2817678.555312,-3453414.595036,0.894628,0.000000
81,148.254206,-32.992026,-4554064.812955,2817678.555311,-3453414.595036,0.894628,0.000000
82,148.254206,-32.992026,-4554064.812956,2817678.555308,-3453414.595037,0.894628,0.000000
83,148.254206,-32.992026,-4554064.812956,2817678.555309,-3453414.595036,0.894628,0.000000
84,148.254206,-32.992026,-4554064.812956,2817678.555309,-3453414.595036,0.894628,0.000000
85,148.254206,-32.992026,-4554064.812956,2817678.555309,-3453414.595037,0.894628,0.000000
86,148.254206,-32.992026,-4554064.812956,2817678.555309,-3453414.595037,0.894628,0.000000
87,148.254206,-32.992026,-4554064.812956,2817678.555310,-3453414.595036,0.894628,0.000000
88,148.254206,-32.992026,-4554064.812956,2817678.555309,-3453414.595036,0.894628,0.000000
89,148.254206,-32.992026,-4554064.812956,2817678.555309,-3453414.595036,0.894628,0.000000
