Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.252745,32.981778,-4554260.301812,2817960.055090,3452263.556915,0.894410,0.000000
73,148.252745,32.981778,-4554260.301022,2817960.057053,3452263.556358,0.894410,0.000000
74,148.252745,32.981778,-4554260.302933,2817960.057263,3452263.553685,0.894410,0.000000
75,148.252745,32.981778,-4554260.302704,2817960.060312,3452263.551512,0.894410,0.000000
76,148.252745,32.981778,-4554260.302309,2817960.061293,3452263.551234,0.894410,0.000000
77,148.252745,32.981778,-4554260.301946,2817960.059716,3452263.552988,0.894410,0.000000
78,148.252745,32.981778,-4554260.302065,2817960.059729,3452263.552821,0.894410,0.000000
79,148.252745,32.981778,-4554260.302104,2817960.059477,3452263.552974,0.894410,0.000000
80,148.252745,32.981778,-4554260.302224,2817960.059490,3452263.552807,0.894410,0.000000
81,148.252745,32.981778,-4554260.302181,2817960.058589,3452263.553594,0.894410,0.000000
82,148.252745,32.981778,-4554260.302163,2817960.059099,3452263.553204,0.894410,0.000000
83,148.252745,32.981778,-4554260.302222,2817960.059106,3452263.553121,0.894410,0.000000
84,148.252745,32.981778,-4554260.302202,2817960.058944,3452263.553279,0.894410,0.000000
85,148.252745,32.981778,-4554260.302202,2817960.058992,3452263.553240,0.894410,0.000000
86,148.252745,32.981778,-4554260.302202,2817960.059040,3452263.553201,0.894410,0.000000
87,148.252745,32.981778,-4554260.302180,2817960.058947,3452263.553306,0.894410,0.000000
88,148.252745,32.981778,-4554260.302187,2817960.058972,3452263.553277,0.894410,0.000000
89,148.252745,32.981778,-4554260.302182,2817960.058960,3452263.553292,0.894410,0.000000
90,148.252745,32.981778,-4554260.302184,2817960.058966,3452263.553284,0.894410,0.000000
91,148.252745,32.981778,-4554260.302178,2817960.058958,3452263.553299,0.894410,0.000000
92,148.252745,32.981778,-4554260.302182,2817960.058964,3452263.553290,0.894410,0.000000
93,148.252745,32.981778,-4554260.302181,2817960.058962,3452263.553292,0.894410,0.000000
94,148.252745,32.981778,-4554260.302181,2817960.058960,3452263.553293,0.894410,0.000000
95,148.252745,32.981778,-4554260.302180,2817960.058959,3452263.553295,0.894410,0.000000
96,148.252745,32.981778,-4554260.302179,2817960.058960,3452263.553296,0.894410,0.000000
97,148.252745,32.981778,-4554260.302180,2817960.058960,3452263.553295,0.894410,0.000000
98,148.252745,32.981778,-4554260.302181,2817960.058960,3452263.553293,0.894410,0.000000
99,148.252745,32.981778,-4554260.302180,2817960.058960,3452263.553294,0.894410,0.000000
100,148.252745,32.981778,-4554260.302180,2817960.058960,3452263.553294,0.894410,0.000000
101,148.252745,32.981778,-4554260.302180,2817960.058960,3452263.553294,0.894410,0.000000
102,148.252745,32.981778,-4554260.302180,2817960.058960,3452263.553294,0.894410,0.000000
