Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.325075,-32.984032,-4558005.223078,2812326.424511,-3452707.355626,0.962202,0.000847
34,148.324346,-32.983072,-4558023.011415,2812417.553230,-3452621.318870,0.962200,0.000732
35,148.324346,-32.983072,-4558029.659024,2812322.365557,-3452682.270613,0.962200,0.000562
36,148.324937,-32.983721,-4558014.351657,2812347.311012,-3452678.486476,0.962200,0.000488
37,148.324945,-32.983573,-4558024.527427,2812352.619067,-3452666.358894,0.962199,0.000395
38,148.324643,-32.983360,-4558020.690240,2812383.428766,-3452646.462536,0.962199,0.000204
39,148.324643,-32.983360,-4558019.551092,2812358.328168,-3452668.265208,0.962199,0.000166
40,148.324563,-32.983380,-4558013.448587,2812408.718680,-3452641.007002,0.962199,0.000166
41,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000088
42,148.324734,-32.983482,-4558015.597747,2812379.368316,-3452656.425716,0.962199,0.000083
43,148.324734,-32.983482,-4558016.475531,2812382.487444,-3452652.750972,0.962199,0.000051
44,148.324734,-32.983482,-4558016.856355,2812379.162237,-3452654.942030,0.962199,0.000039
45,148.324734,-32.983482,-4558019.505907,2812372.202700,-3452657.098615,0.962199,0.000020
46,148.324734,-32.983482,-4558017.804360,2812374.928447,-3452657.124469,0.962199,0.000017
47,148.324734,-32.983482,-4558018.340482,2812373.617094,-3452657.482464,0.962199,0.000009
48,148.324734,-32.983482,-4558018.482277,2812373.389948,-3452657.480309,0.962199,0.000008
49,148.324734,-32.983482,-4558018.553175,2812373.276375,-3452657.479232,0.962199,0.000008
50,148.324734,-32.983482,-4558018.714889,2812372.791058,-3452657.659845,0.962199,0.000004
51,148.324734,-32.983482,-4558018.795746,2812372.548399,-3452657.750152,0.962199,0.000002
52,148.324734,-32.983482,-4558018.836175,2812372.427070,-3452657.795305,0.962199,0.000001
53,148.324734,-32.983482,-4558018.865251,2812372.352208,-3452657.817747,0.962199,0.000001
54,148.324734,-32.983482,-4558018.857982,2812372.370924,-3452657.812136,0.962199,0.000000
55,148.324734,-32.983482,-4558018.872969,2812372.315098,-3452657.837653,0.962199,0.000000
56,148.324734,-32.983482,-4558018.870927,2812372.328974,-3452657.829102,0.962199,0.000000
57,148.324734,-32.983482,-4558018.870529,2812372.327845,-3452657.830539,0.962199,0.000000
58,148.324734,-32.983482,-4558018.873765,2812372.317357,-3452657.834780,0.962199,0.000000
59,148.324734,-32.983482,-4558018.874375,2812372.314171,-3452657.836559,0.962199,0.000000
60,148.324734,-32.983482,-4558018.877213,2812372.302554,-3452657.842237,0.962199,0.000000
61,148.324734,-32.983482,-4558018.876908,2812372.304147,-3452657.841347,0.962199,0.000000
62,148.324734,-32.983482,-4558018.875184,2812372.311549,-3452657.837619,0.962199,0.000000
63,148.324734,-32.983482,-4558018.875894,2812372.308645,-3452657.839039,0.962199,0.000000
64,148.324734,-32.983482,-4558018.876451,2812372.306537,-3452657.840013,0.962199,0.000000
65,148.324734,-32.983482,-4558018.876210,2812372.307392,-3452657.839637,0.962199,0.000000
66,148.324734,-32.983482,-4558018.876407,2812372.306566,-3452657.840048,0.962199,0.000000
67,148.324734,-32.983482,-4558018.876486,2812372.306253,-3452657.840197,0.962199,0.000000
68,148.324734,-32.983482,-4558018.876545,2812372.305997,-3452657.840328,0.962199,0.000000
69,148.324734,-32.983482,-4558018.876574,2812372.305868,-3452657.840393,0.962199,0.000000
70,148.324734,-32.983482,-4558018.876622,2812372.305641,-3452657.840514,0.962199,0.000000
71,148.324734,-32.983482,-4558018.876633,2812372.305612,-3452657.840523,0.962199,0.000000
72,148.324734,-32.983482,-4558018.876616,2812372.305694,-3452657.840479,0.962199,0.000000
73,148.324734,-32.983482,-4558018.876617,2812372.305685,-3452657.840485,0.962199,0.000000
74,148.324734,-32.983482,-4558018.876610,2812372.305713,-3452657.840471,0.962199,0.000000
75,148.324734,-32.983482,-4558018.876611,2812372.305704,-3452657.840477,0.962199,0.000000
76,148.324734,-32.983482,-4558018.876607,2812372.305722,-3452657.840468,0.962199,0.000000
77,148.324734,-32.983482,-4558018.876596,2812372.305772,-3452657.840442,0.962199,0.000000
78,148.324734,-32.983482,-4558018.876600,2812372.305755,-3452657.840451,0.962199,0.000000
79,148.324734,-32.983482,-4558018.876600,2812372.305756,-3452657.840450,0.962199,0.000000
80,148.324734,-32.983482,-4558018.876601,2812372.305749,-3452657.840454,0.962199,0.000000
81,148.324734,-32.983482,-4558018.876601,2812372.305748,-3452657.840454,0.962199,0.000000
82,148.324734,-32.983482,-4558018.876604,2812372.305737,-3452657.840460,0.962199,0.000000
83,148.324734,-32.983482,-4558018.876605,2812372.305732,-3452657.840462,0.962199,0.000000
84,148.324734,-32.983482,-4558018.876604,2812372.305738,-3452657.840459,0.962199,0.000000
85,148.324734,-32.983482,-4558018.876604,2812372.305739,-3452657.840459,0.962199,0.000000
86,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000000
87,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000000
88,148.324734,-32.983482,-4558018.876603,2812372.305741,-3452657.840458,0.962199,0.000000
89,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000000
90,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000000
91,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000000
92,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000000
93,148.324734,-32.983482,-4558018.876603,2812372.305740,-3452657.840458,0.962199,0.000000
