Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.323691,32.972469,-4558224.401771,2812613.805518,3451397.343360,0.963612,0.000002
57,148.323691,32.972469,-4558224.374164,2812613.817355,3451397.369994,0.963612,0.000002
58,148.323691,32.972469,-4558224.351147,2812613.863530,3451397.362812,0.963612,0.000001
59,148.323691,32.972469,-4558224.364984,2812613.748680,3451397.437627,0.963612,0.000000
60,148.323691,32.972469,-4558224.350050,2812613.691548,3451397.503464,0.963612,0.000000
61,148.323691,32.972469,-4558224.360394,2812613.714342,3451397.471443,0.963612,0.000000
62,148.323691,32.972469,-4558224.358099,2812613.697173,3451397.488351,0.963612,0.000000
63,148.323691,32.972469,-4558224.354365,2812613.682891,3451397.504811,0.963612,0.000000
64,148.323691,32.972469,-4558224.355084,2812613.681448,3451397.505035,0.963612,0.000000
65,148.323691,32.972469,-4558224.356378,2812613.684297,3451397.501033,0.963612,0.000000
66,148.323691,32.972469,-4558224.356523,2812613.678562,3451397.505484,0.963612,0.000000
67,148.323691,32.972469,-4558224.355949,2812613.674269,3451397.509711,0.963612,0.000000
68,148.323691,32.972469,-4558224.355877,2812613.677137,3451397.507485,0.963612,0.000000
69,148.323691,32.972469,-4558224.355930,2812613.678390,3451397.506401,0.963612,0.000000
70,148.323691,32.972469,-4558224.355570,2812613.679112,3451397.506288,0.963612,0.000000
71,148.323691,32.972469,-4558224.355809,2812613.678974,3451397.506087,0.963612,0.000000
72,148.323691,32.972469,-4558224.356042,2812613.679867,3451397.505059,0.963612,0.000000
73,148.323691,32.972469,-4558224.355920,2812613.680451,3451397.504745,0.963612,0.000000
74,148.323691,32.972469,-4558224.355892,2812613.680082,3451397.505081,0.963612,0.000000
75,148.323691,32.972469,-4558224.355884,2812613.680247,3451397.504958,0.963612,0.000000
76,148.323691,32.972469,-4558224.355866,2812613.680145,3451397.505064,0.963612,0.000000
77,148.323691,32.972469,-4558224.355835,2812613.680075,3451397.505162,0.963612,0.000000
78,148.323691,32.972469,-4558224.355830,2812613.680049,3451397.505188,0.963612,0.000000
79,148.323691,32.972469,-4558224.355821,2812613.679998,3451397.505242,0.963612,0.000000
80,148.323691,32.972469,-4558224.355830,2812613.680022,3451397.505210,0.963612,0.000000
81,148.323691,32.972469,-4558224.355795,2812613.679981,3451397.505291,0.963612,0.000000
82,148.323691,32.972469,-4558224.355777,2812613.679987,3451397.505309,0.963612,0.000000
83,148.323691,32.972469,-4558224.355786,2812613.680011,3451397.505278,0.963612,0.000000
84,148.323691,32.972469,-4558224.355813,2812613.680029,3451397.505229,0.963612,0.000000
85,148.323691,32.972469,-4558224.355808,2812613.680017,3451397.505244,0.963612,0.000000
86,148.323691,32.972469,-4558224.355790,2812613.679996,3451397.505284,0.963612,0.000000
87,148.323691,32.972469,-4558224.355797,2812613.680000,3451397.505272,0.963612,0.000000
88,148.323691,32.972469,-4558224.355800,2812613.680002,3451397.505266,0.963612,0.000000
89,148.323691,32.972469,-4558224.355805,2812613.680008,3451397.505256,0.963612,0.000000
90,148.323691,32.972469,-4558224.355807,2812613.680007,3451397.505254,0.963612,0.000000
91,148.323691,32.972469,-4558224.355804,2812613.680006,3451397.505258,0.963612,0.000000
92,148.323691,32.972469,-4558224.355805,2812613.680006,3451397.505258,0.963612,0.000000
93,148.323691,32.972469,-4558224.355804,2812613.680005,3451397.505259,0.963612,0.000000
94,148.323691,32.972469,-4558224.355804,2812613.680005,3451397.505259,0.963612,0.000000
95,148.323691,32.972469,-4558224.355804,2812613.680005,3451397.505259,0.963612,0.000000
96,148.323691,32.972469,-4558224.355804,2812613.680005,3451397.505260,0.963612,0.000000
97,148.323691,32.972469,-4558224.355804,2812613.680005,3451397.505260,0.963612,0.000000
