Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.279134,33.013361,-4553935.081746,2814859.170023,3455201.267734,1.031383,0.194281
23,148.279134,33.013361,-4559682.077628,2797304.524502,3461827.627364,1.031383,0.106404
24,148.392712,33.023722,-4558972.780781,2805498.218068,3456164.743042,0.986696,0.068673
25,148.342382,32.965392,-4559505.206405,2811350.723067,3450739.014436,0.969162,0.052961
26,148.342382,32.965392,-4556588.943642,2811643.056237,3454326.840154,0.969162,0.037989
27,148.342382,32.965392,-4557112.130200,2817496.103920,3448899.913973,0.969162,0.037989
28,148.315519,32.979734,-4557449.907502,2813033.468186,3452073.482289,0.965811,0.031799
29,148.300981,32.959096,-4557795.774993,2814844.268376,3450153.188661,0.965792,0.019202
30,148.325316,32.967403,-4558564.285971,2812644.953513,3450926.204702,0.964120,0.013109
31,148.325316,32.967403,-4557815.093960,2813389.073335,3451306.629240,0.964120,0.011208
32,148.329247,32.974624,-4558386.352202,2812103.405648,3451597.992653,0.963750,0.006969
33,148.320807,32.971253,-4558145.242636,2812881.646269,3451284.367372,0.963650,0.004538
34,148.320807,32.971253,-4558116.565197,2812416.304930,3451698.657951,0.963650,0.003933
35,148.326046,32.974051,-4558258.640832,2812376.193429,3451544.754114,0.963636,0.002902
36,148.322699,32.971125,-4558244.634420,2812735.227357,3451272.510034,0.963625,0.002552
37,148.322590,32.971921,-4558198.445698,2812718.678777,3451346.500511,0.963618,0.002025
38,148.324345,32.972787,-4558240.094804,2812551.573289,3451427.130564,0.963613,0.001051
39,148.324345,32.972787,-4558206.587994,2812585.075436,3451443.967848,0.963613,0.000869
40,148.323344,32.972399,-4558210.894320,2812643.501613,3451391.024979,0.963613,0.000473
41,148.323841,32.972406,-4558234.948153,2812603.768470,3451391.632708,0.963612,0.000447
42,148.323969,32.972595,-4558231.508206,2812587.604190,3451409.229723,0.963612,0.000284
43,148.323625,32.972450,-4558222.061320,2812619.593994,3451395.728101,0.963612,0.000163
44,148.323625,32.972450,-4558222.703109,2812603.514400,3451407.902013,0.963612,0.000155
45,148.323834,32.972555,-4558226.945232,2812599.579197,3451405.522392,0.963612,0.000105
46,148.323684,32.972424,-4558228.103602,2812621.730987,3451386.071699,0.963612,0.000105
47,148.323692,32.972470,-4558224.342840,2812613.606495,3451397.581769,0.963612,0.000088
48,148.323761,32.972501,-4558226.134197,2812607.105920,3451400.493759,0.963612,0.000047
49,148.323705,32.972455,-4558225.770988,2812613.007500,3451396.193121,0.963612,0.000036
50,148.323699,32.972462,-4558225.952594,2812610.056710,3451398.343440,0.963612,0.000018
51,148.323699,32.972462,-4558225.144629,2812614.707518,3451395.638704,0.963612,0.000010
52,148.323694,32.972454,-4558225.279290,2812613.932383,3451396.089494,0.963612,0.000006
53,148.323687,32.972461,-4558223.962330,2812614.844071,3451397.079166,0.963612,0.000006
54,148.323687,32.972461,-4558224.989584,2812613.694565,3451396.662050,0.963612,0.000005
55,148.323693,32.972457,-4558225.028345,2812613.947803,3451396.406214,0.963612,0.000003
56,148.323693,32.972457,-4558224.893182,2812613.892203,3451396.628533,0.963612,0.000003
57,148.323688,32.972459,-4558224.603977,2812614.485119,3451396.527981,0.963612,0.000003
58,148.323688,32.972459,-4558225.163508,2812614.003403,3451396.183895,0.963612,0.000003
59,148.323691,32.972457,-4558224.980144,2812614.046622,3451396.389455,0.963612,0.000003
60,148.323691,32.972457,-4558225.001885,2812614.085227,3451396.329686,0.963612,0.000002
61,148.323691,32.972457,-4558224.921073,2812614.126139,3451396.402581,0.963612,0.000002
62,148.323691,32.972457,-4558224.799856,2812614.187508,3451396.511925,0.963612,0.000002
63,148.323691,32.972457,-4558224.840262,2812614.167052,3451396.475477,0.963612,0.000001
64,148.323691,32.972457,-4558224.910203,2812614.106837,3451396.432466,0.963612,0.000000
65,148.323691,32.972457,-4558224.935072,2812614.081844,3451396.420073,0.963612,0.000000
66,148.323691,32.972457,-4558225.005013,2812614.021629,3451396.377062,0.963612,0.000000
67,148.323691,32.972457,-4558224.992579,2812614.034126,3451396.383259,0.963612,0.000000
68,148.323691,32.972457,-4558224.962659,2812614.061676,3451396.400208,0.963612,0.000000
69,148.323691,32.972457,-4558224.971402,2812614.054149,3451396.394832,0.963612,0.000000
70,148.323691,32.972457,-4558224.975773,2812614.050386,3451396.392143,0.963612,0.000000
71,148.323691,32.972457,-4558224.977959,2812614.048504,3451396.390799,0.963612,0.000000
72,148.323691,32.972457,-4558224.978894,2812614.047643,3451396.390270,0.963612,0.000000
73,148.323691,32.972457,-4558224.979051,2812614.047563,3451396.390127,0.963612,0.000000
74,148.323691,32.972457,-4558224.979598,2812614.047093,3451396.389791,0.963612,0.000000
75,148.323691,32.972457,-4558224.979891,2812614.046848,3451396.389606,0.963612,0.000000
76,148.323691,32.972457,-4558224.979871,2812614.046858,3451396.389623,0.963612,0.000000
77,148.323691,32.972457,-4558224.980013,2812614.046738,3451396.389535,0.963612,0.000000
78,148.323691,32.972457,-4558224.980008,2812614.046740,3451396.389539,0.963612,0.000000
79,148.323691,32.972457,-4558224.980076,2812614.046681,3451396.389497,0.963612,0.000000
80,148.323691,32.972457,-4558224.980110,2812614.046652,3451396.389476,0.963612,0.000000
81,148.323691,32.972457,-4558224.980153,2812614.046615,3451396.389450,0.963612,0.000000
82,148.323691,32.972457,-4558224.980134,2812614.046632,3451396.389462,0.963612,0.000000
83,148.323691,32.972457,-4558224.980142,2812614.046624,3451396.389457,0.963612,0.000000
84,148.323691,32.972457,-4558224.980139,2812614.046627,3451396.389459,0.963612,0.000000
85,148.323691,32.972457,-4558224.980141,2812614.046625,3451396.389457,0.963612,0.000000
86,148.323691,32.972457,-4558224.980142,2812614.046624,3451396.389456,0.963612,0.000000
87,148.323691,32.972457,-4558224.980145,2812614.046621,3451396.389455,0.963612,0.000000
88,148.323691,32.972457,-4558224.980144,2812614.046623,3451396.389456,0.963612,0.000000
89,148.323691,32.972457,-4558224.980145,2812614.046622,3451396.389455,0.963612,0.000000
90,148.323691,32.972457,-4558224.980144,2812614.046622,3451396.389455,0.963612,0.000000
91,148.323691,32.972457,-4558224.980144,2812614.046623,3451396.389456,0.963612,0.000000
92,148.323691,32.972457,-4558224.980144,2812614.046623,3451396.389455,0.963612,0.000000
93,148.323691,32.972457,-4558224.980144,2812614.046623,3451396.389455,0.963612,0.000000
