Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,141.089787,22.704155,-4764733.209198,3573621.929597,2274272.747460,477.458679,3.107509
23,140.139021,29.613678,-4083246.588930,3372457.897589,3542552.483603,364.617045,3.107509
24,140.139021,29.613678,-4617293.024037,3523275.493755,2627024.081906,364.617045,3.107509
25,141.703400,31.392128,-4084949.786210,3190340.885418,3704464.250428,284.091830,3.107509
26,141.787688,27.492754,-4448682.127216,3502315.849402,2926758.048121,208.724512,1.765056
27,144.958589,29.099967,-4566472.820043,3202399.784184,3083587.297368,92.270972,2.203538
28,144.958589,29.099967,-4394943.978574,3367697.651919,3155409.483293,92.270972,1.671411
29,147.669912,33.430809,-4502314.010922,2849555.065515,3493932.345335,12.122189,2.822854
30,147.669912,33.430809,-4657664.615611,2679332.629175,3424751.312562,12.122189,2.822854
31,147.669912,33.430809,-4581197.878678,2984243.346862,3273428.367956,12.122189,1.671411
32,148.692427,32.470798,-4601925.672054,2798847.860384,3404591.489186,8.412896,1.208310
33,147.550250,32.015061,-4567972.912207,2904490.620308,3361847.613721,7.512820,0.781600
34,147.895625,32.836869,-4544004.067573,2850931.877665,3438771.654292,1.847944,0.584600
35,147.895625,32.836869,-4579215.911586,2838384.206352,3402493.997402,1.847944,0.429850
36,148.553057,33.270190,-4545229.295727,2725172.492854,3537038.548741,1.647410,0.429850
37,148.216012,32.750955,-4564261.409144,2828196.402560,3430762.267674,1.400665,0.351697
38,148.140080,32.923721,-4551684.993112,2828758.666004,3446860.714055,1.136982,0.280755
39,148.365552,33.053764,-4556095.738135,2806706.247548,3458957.833370,1.021890,0.155427
40,148.365552,33.053764,-4559095.067659,2822969.056810,3441844.188324,1.021890,0.120449
41,148.379934,32.980849,-4560552.311189,2807872.645825,3452177.179151,0.983129,0.100024
42,148.303578,32.943578,-4558719.874260,2815129.482581,3448709.013246,0.970162,0.056494
43,148.303578,32.943578,-4557868.594889,2809104.192787,3454701.644032,0.970162,0.041235
44,148.302957,32.973250,-4557166.107008,2814238.239856,3451470.201323,0.967350,0.035456
45,148.328461,32.983201,-4557907.081175,2811894.051572,3452396.001920,0.964678,0.020601
46,148.328461,32.983201,-4558128.609052,2814097.876251,3450321.219655,0.964678,0.014134
47,148.327100,32.971452,-4558443.895398,2812374.725076,3451302.911789,0.963774,0.012505
48,148.318712,32.969114,-4558152.207101,2813116.135404,3451085.382234,0.963726,0.007522
49,148.318712,32.969114,-4558102.618427,2812319.747880,3451795.096486,0.963726,0.004860
50,148.324295,32.973513,-4558200.353844,2812532.592202,3451494.627520,0.963621,0.003922
51,148.324295,32.973513,-4558310.099566,2812599.547577,3451296.459591,0.963621,0.003187
52,148.324295,32.973513,-4558203.727218,2812841.103252,3451240.464632,0.963621,0.001763
53,148.323601,32.971765,-4558256.072194,2812643.198128,3451332.003394,0.963618,0.001638
54,148.322726,32.971710,-4558215.972773,2812714.499254,3451326.890691,0.963617,0.001055
55,148.323729,32.972625,-4558218.189281,2812605.720507,3451412.037690,0.963612,0.000612
56,148.323729,32.972625,-4558236.576865,2812651.654066,3451350.733867,0.963612,0.000569
57,148.323729,32.972625,-4558233.087649,2812585.781311,3451408.633274,0.963612,0.000384
58,148.323729,32.972625,-4558231.107817,2812623.702494,3451380.534728,0.963612,0.000214
59,148.323528,32.972389,-4558220.428961,2812629.176595,3451390.112692,0.963612,0.000164
60,148.323633,32.972397,-4558225.208489,2812620.575528,3451390.804970,0.963612,0.000137
61,148.323655,32.972509,-4558220.504022,2812615.298285,3451401.248268,0.963612,0.000078
62,148.323655,32.972509,-4558222.893774,2812610.997752,3451401.594406,0.963612,0.000039
63,148.323655,32.972509,-4558222.286958,2812613.807674,3451400.115925,0.963612,0.000028
64,148.323664,32.972489,-4558221.983550,2812615.212635,3451399.376685,0.963612,0.000025
65,148.323664,32.972489,-4558222.050022,2812616.596184,3451398.169548,0.963612,0.000015
66,148.323664,32.972489,-4558221.646904,2812615.925822,3451399.241012,0.963612,0.000011
67,148.323664,32.972489,-4558221.815227,2812615.569229,3451399.308849,0.963612,0.000005
68,148.323664,32.972489,-4558221.412108,2812614.898867,3451400.380312,0.963612,0.000005
69,148.323664,32.972489,-4558222.151872,2812614.856042,3451399.444521,0.963612,0.000005
70,148.323667,32.972484,-4558222.395512,2812615.102075,3451398.925748,0.963612,0.000003
71,148.323667,32.972484,-4558222.170702,2812615.006699,3451399.297869,0.963612,0.000003
72,148.323667,32.972484,-4558222.189531,2812615.157355,3451399.151216,0.963612,0.000001
73,148.323670,32.972482,-4558222.638867,2812614.919982,3451398.753902,0.963612,0.000002
74,148.323671,32.972480,-4558222.985355,2812614.924311,3451398.295858,0.963612,0.000002
75,148.323671,32.972480,-4558222.844848,2812614.864701,3451398.528433,0.963612,0.000001
76,148.323671,32.972480,-4558222.718463,2812614.918084,3451398.651020,0.963612,0.000001
77,148.323671,32.972480,-4558222.734868,2812614.942877,3451398.609431,0.963612,0.000000
78,148.323671,32.972480,-4558222.814464,2812614.940978,3451398.506548,0.963612,0.000000
79,148.323671,32.972480,-4558222.861252,2812614.889494,3451398.486844,0.963612,0.000000
80,148.323671,32.972480,-4558222.806262,2812614.928582,3451398.527343,0.963612,0.000000
81,148.323671,32.972480,-4558222.802161,2812614.922384,3451398.537740,0.963612,0.000000
82,148.323671,32.972480,-4558222.809757,2812614.903314,3451398.543211,0.963612,0.000000
83,148.323671,32.972480,-4558222.793959,2812614.909987,3451398.558535,0.963612,0.000000
84,148.323671,32.972480,-4558222.803909,2812614.909750,3451398.545674,0.963612,0.000000
85,148.323671,32.972480,-4558222.800984,2812614.912968,3451398.546906,0.963612,0.000000
86,148.323671,32.972480,-4558222.799522,2812614.914577,3451398.547522,0.963612,0.000000
87,148.323671,32.972480,-4558222.796816,2812614.916215,3451398.549745,0.963612,0.000000
88,148.323671,32.972480,-4558222.797182,2812614.915813,3451398.549591,0.963612,0.000000
89,148.323671,32.972480,-4558222.797794,2812614.915306,3451398.549198,0.963612,0.000000
90,148.323671,32.972480,-4558222.797730,2812614.915210,3451398.549360,0.963612,0.000000
91,148.323671,32.972480,-4558222.797671,2812614.915359,3451398.549317,0.963612,0.000000
92,148.323671,32.972480,-4558222.797594,2812614.915422,3451398.549367,0.963612,0.000000
93,148.323671,32.972480,-4558222.797602,2812614.915403,3451398.549372,0.963612,0.000000
94,148.323671,32.972480,-4558222.797478,2812614.915455,3451398.549492,0.963612,0.000000
95,148.323671,32.972480,-4558222.797513,2812614.915433,3451398.549464,0.963612,0.000000
96,148.323671,32.972480,-4558222.797609,2812614.915385,3451398.549377,0.963612,0.000000
97,148.323671,32.972480,-4558222.797582,2812614.915388,3451398.549410,0.963612,0.000000
98,148.323671,32.972480,-4558222.797520,2812614.915414,3451398.549470,0.963612,0.000000
99,148.323671,32.972480,-4558222.797534,2812614.915412,3451398.549453,0.963612,0.000000
100,148.323671,32.972480,-4558222.797549,2812614.915406,3451398.549438,0.963612,0.000000
101,148.323671,32.972480,-4558222.797583,2812614.915395,3451398.549404,0.963612,0.000000
102,148.323671,32.972480,-4558222.797574,2812614.915396,3451398.549414,0.963612,0.000000
103,148.323671,32.972480,-4558222.797571,2812614.915397,3451398.549417,0.963612,0.000000
104,148.323671,32.972480,-4558222.797568,2812614.915399,3451398.549420,0.963612,0.000000
105,148.323671,32.972480,-4558222.797568,2812614.915400,3451398.549418,0.963612,0.000000
106,148.323671,32.972480,-4558222.797570,2812614.915399,3451398.549417,0.963612,0.000000
107,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549418,0.963612,0.000000
108,148.323671,32.972480,-4558222.797568,2812614.915399,3451398.549419,0.963612,0.000000
109,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549419,0.963612,0.000000
110,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549419,0.963612,0.000000
111,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549418,0.963612,0.000000
112,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549418,0.963612,0.000000
113,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549419,0.963612,0.000000
114,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549419,0.963612,0.000000
115,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549418,0.963612,0.000000
116,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549418,0.963612,0.000000
117,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549418,0.963612,0.000000
118,148.323671,32.972480,-4558222.797569,2812614.915399,3451398.549418,0.963612,0.000000
