Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.289140,-32.991616,-4552849.011838,2817912.289728,-3454809.877999,0.978344,0.069178
34,148.338458,-32.991656,-4558257.261455,2811012.150780,-3453406.815334,0.962992,0.041640
35,148.338458,-32.991656,-4557477.934399,2815783.906214,-3450507.115851,0.962992,0.027157
36,148.338458,-32.991656,-4558926.807507,2812655.402287,-3451267.187421,0.962992,0.024292
37,148.338458,-32.991656,-4558057.496964,2813822.453926,-3451438.874613,0.962992,0.015184
38,148.324028,-32.987293,-4557774.086672,2812298.835568,-3453001.516569,0.962488,0.014264
39,148.321497,-32.979919,-4558068.736555,2812758.686711,-3452345.930038,0.962325,0.008904
40,148.321497,-32.979919,-4558086.916121,2811768.918603,-3453038.377273,0.962325,0.005236
41,148.325041,-32.985534,-4557919.193632,2812277.137072,-3452841.669597,0.962262,0.004967
42,148.326940,-32.985179,-4558035.645635,2812140.441648,-3452812.419757,0.962225,0.003417
43,148.323744,-32.982638,-4558019.342436,2812481.424674,-3452583.634095,0.962206,0.001840
44,148.323744,-32.982638,-4558078.079812,2812325.627393,-3452623.483805,0.962206,0.001712
45,148.325779,-32.984022,-4558038.790411,2812269.891574,-3452705.404238,0.962204,0.001068
46,148.324030,-32.983565,-4557934.968431,2812478.139499,-3452689.584841,0.962204,0.001068
47,148.324324,-32.983216,-4558014.562120,2812414.717315,-3452634.693213,0.962200,0.000833
48,148.324978,-32.983706,-4558017.157904,2812344.496568,-3452677.083771,0.962200,0.000447
49,148.324978,-32.983706,-4558033.762410,2812356.566296,-3452651.055252,0.962200,0.000365
50,148.324806,-32.983435,-4558024.811307,2812368.086625,-3452653.471894,0.962199,0.000342
51,148.324608,-32.983393,-4558017.238077,2812385.174092,-3452649.577255,0.962199,0.000205
52,148.324608,-32.983393,-4558020.162152,2812361.224165,-3452665.120785,0.962199,0.000125
53,148.324766,-32.983456,-4558021.755722,2812370.642878,-3452655.410459,0.962199,0.000119
54,148.324765,-32.983492,-4558019.829539,2812369.566326,-3452658.807323,0.962199,0.000085
55,148.324765,-32.983492,-4558019.015361,2812377.639348,-3452653.343074,0.962199,0.000044
56,148.324686,-32.983470,-4558014.755907,2812379.522747,-3452657.404679,0.962199,0.000044
57,148.324686,-32.983470,-4558018.737362,2812375.351954,-3452655.558353,0.962199,0.000037
58,148.324686,-32.983470,-4558017.913271,2812375.957373,-3452656.149146,0.962199,0.000018
59,148.324674,-32.983460,-4558017.022158,2812377.857845,-3452655.779998,0.962199,0.000010
60,148.324674,-32.983460,-4558017.484470,2812376.583846,-3452656.204557,0.962199,0.000008
61,148.324678,-32.983458,-4558017.335381,2812377.549872,-3452655.618447,0.962199,0.000006
62,148.324678,-32.983458,-4558017.331620,2812377.143852,-3452655.951890,0.962199,0.000004
63,148.324678,-32.983458,-4558017.333500,2812377.346862,-3452655.785168,0.962199,0.000002
64,148.324678,-32.983458,-4558017.490112,2812377.192875,-3452655.704393,0.962199,0.000002
65,148.324678,-32.983458,-4558017.334440,2812377.448367,-3452655.701808,0.962199,0.000001
66,148.324678,-32.983458,-4558017.373828,2812377.435246,-3452655.660774,0.962199,0.000001
67,148.324678,-32.983458,-4558017.374769,2812377.536751,-3452655.577413,0.962199,0.000001
68,148.324678,-32.983458,-4558017.364451,2812377.489279,-3452655.629352,0.962199,0.000000
69,148.324678,-32.983458,-4558017.362342,2812377.528163,-3452655.600656,0.962199,0.000000
70,148.324678,-32.983458,-4558017.348861,2812377.539018,-3452655.609552,0.962199,0.000000
71,148.324678,-32.983458,-4558017.346019,2812377.532010,-3452655.618949,0.962199,0.000000
72,148.324678,-32.983458,-4558017.338224,2812377.556879,-3452655.609049,0.962199,0.000000
73,148.324678,-32.983458,-4558017.342832,2812377.546197,-3452655.611650,0.962199,0.000000
74,148.324678,-32.983458,-4558017.339106,2812377.548034,-3452655.615048,0.962199,0.000000
75,148.324678,-32.983458,-4558017.337243,2812377.548953,-3452655.616748,0.962199,0.000000
76,148.324678,-32.983458,-4558017.336490,2812377.549850,-3452655.617010,0.962199,0.000000
77,148.324678,-32.983458,-4558017.334982,2812377.551645,-3452655.617534,0.962199,0.000000
78,148.324678,-32.983458,-4558017.335181,2812377.550758,-3452655.617991,0.962199,0.000000
79,148.324678,-32.983458,-4558017.335508,2812377.550531,-3452655.617746,0.962199,0.000000
80,148.324678,-32.983458,-4558017.335281,2812377.550315,-3452655.618219,0.962199,0.000000
81,148.324678,-32.983458,-4558017.335478,2812377.549897,-3452655.618298,0.962199,0.000000
82,148.324678,-32.983458,-4558017.335429,2812377.549885,-3452655.618372,0.962199,0.000000
83,148.324678,-32.983458,-4558017.335405,2812377.549878,-3452655.618410,0.962199,0.000000
84,148.324678,-32.983458,-4558017.335415,2812377.549842,-3452655.618426,0.962199,0.000000
85,148.324678,-32.983458,-4558017.335417,2812377.549881,-3452655.618391,0.962199,0.000000
86,148.324678,-32.983458,-4558017.335424,2812377.549903,-3452655.618364,0.962199,0.000000
87,148.324678,-32.983458,-4558017.335437,2812377.549906,-3452655.618346,0.962199,0.000000
88,148.324678,-32.983458,-4558017.335437,2812377.549892,-3452655.618356,0.962199,0.000000
89,148.324678,-32.983458,-4558017.335435,2812377.549893,-3452655.618358,0.962199,0.000000
90,148.324678,-32.983458,-4558017.335433,2812377.549895,-3452655.618359,0.962199,0.000000
91,148.324678,-32.983458,-4558017.335429,2812377.549878,-3452655.618378,0.962199,0.000000
92,148.324678,-32.983458,-4558017.335431,2812377.549885,-3452655.618370,0.962199,0.000000
93,148.324678,-32.983458,-4558017.335429,2812377.549882,-3452655.618375,0.962199,0.000000
94,148.324678,-32.983458,-4558017.335430,2812377.549887,-3452655.618370,0.962199,0.000000
95,148.324678,-32.983458,-4558017.335430,2812377.549883,-3452655.618373,0.962199,0.000000
96,148.324678,-32.983458,-4558017.335430,2812377.549885,-3452655.618372,0.962199,0.000000
97,148.324678,-32.983458,-4558017.335430,2812377.549884,-3452655.618372,0.962199,0.000000
98,148.324678,-32.983458,-4558017.335430,2812377.549884,-3452655.618373,0.962199,0.000000
99,148.324678,-32.983458,-4558017.335430,2812377.549884,-3452655.618373,0.962199,0.000000
100,148.324678,-32.983458,-4558017.335429,2812377.549884,-3452655.618373,0.962199,0.000000
101,148.324678,-32.983458,-4558017.335430,2812377.549884,-3452655.618372,0.962199,0.000000
102,148.324678,-32.983458,-4558017.335429,2812377.549884,-3452655.618373,0.962199,0.000000
