Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,147.820494,-32.781174,-4547008.453053,2894699.115720,-3398715.165860,2.199875,0.449538
32,147.820494,-32.781174,-4572744.025619,2849342.885986,-3402468.382956,2.199875,0.281877
33,148.374354,-32.821326,-4579069.957337,2772934.735973,-3456940.339782,1.657230,0.281877
34,148.374354,-32.821326,-4539134.901858,2822892.497279,-3468606.276616,1.657230,0.281877
35,148.462377,-33.092187,-4559253.101751,2798033.598649,-3462836.678799,1.127178,0.204377
36,148.270422,-33.056231,-4551550.550575,2814341.884668,-3459376.989932,0.949194,0.143463
37,148.270422,-33.056231,-4562157.312923,2809910.403227,-3449383.423057,0.949194,0.099563
38,148.270422,-33.056231,-4554405.085083,2826225.998214,-3445918.271501,0.949194,0.099563
39,148.297399,-32.965895,-4557549.887466,2815085.969607,-3450998.565926,0.922090,0.078379
40,148.231166,-32.961437,-4554495.646107,2820478.271682,-3450564.202781,0.910262,0.051448
41,148.267352,-33.009948,-4553796.116506,2816067.634020,-3455086.030348,0.896806,0.034822
42,148.267352,-33.009948,-4555843.663715,2816676.882275,-3451908.235567,0.896806,0.027586
43,148.289928,-33.008588,-4554978.139727,2814318.089278,-3454961.675028,0.895750,0.018453
44,148.275985,-32.992531,-4555121.013032,2815938.294358,-3453470.273416,0.893956,0.012210
45,148.275985,-32.992531,-4554420.798170,2815596.657644,-3454649.396665,0.893956,0.009685
46,148.268390,-32.994045,-4554666.400881,2816491.754867,-3453608.365959,0.893455,0.006616
47,148.273671,-32.999271,-4554660.319885,2815907.728284,-3454096.691853,0.893397,0.004294
48,148.273671,-32.999271,-4554892.554432,2816069.247482,-3453661.677434,0.893397,0.003393
49,148.272269,-32.995626,-4554778.678560,2816134.937779,-3453757.650049,0.893366,0.003127
50,148.270680,-32.995747,-4554692.959532,2816256.544268,-3453767.770773,0.893355,0.002086
51,148.272573,-32.997479,-4554697.717151,2816051.514433,-3453929.430488,0.893338,0.001185
52,148.272573,-32.997479,-4554653.848521,2816163.684497,-3453894.212250,0.893338,0.001084
53,148.272573,-32.997479,-4554684.907345,2816182.402707,-3453840.204828,0.893338,0.000715
54,148.272577,-32.996892,-4554765.526674,2816023.064183,-3453865.484196,0.893338,0.000715
55,148.271942,-32.996852,-4554698.185934,2816121.086721,-3453870.635197,0.893336,0.000413
56,148.271942,-32.996852,-4554705.599375,2816073.586962,-3453901.229914,0.893336,0.000305
57,148.271942,-32.996852,-4554688.629026,2816110.999365,-3453891.323348,0.893336,0.000254
58,148.272189,-32.997069,-4554699.146809,2816094.594482,-3453890.832304,0.893336,0.000150
59,148.272108,-32.996904,-4554703.685077,2816106.261206,-3453875.438956,0.893335,0.000138
60,148.272045,-32.996920,-4554699.800957,2816110.757283,-3453876.885418,0.893335,0.000095
61,148.272133,-32.996991,-4554700.444922,2816101.551864,-3453883.497248,0.893335,0.000053
62,148.272133,-32.996991,-4554698.341874,2816106.101256,-3453882.567522,0.893335,0.000048
63,148.272076,-32.996953,-4554699.597180,2816107.291921,-3453879.958902,0.893335,0.000031
64,148.272076,-32.996953,-4554699.181463,2816105.261574,-3453882.147798,0.893335,0.000029
65,148.272117,-32.996967,-4554701.700229,2816102.742529,-3453880.888629,0.893335,0.000029
66,148.272023,-32.996898,-4554699.796874,2816113.207471,-3453874.906381,0.893335,0.000049
67,148.272064,-32.996913,-4554701.791921,2816110.600680,-3453874.404297,0.893335,0.000049
68,148.272080,-32.996936,-4554700.644627,2816107.467413,-3453878.444730,0.893335,0.000029
69,148.272080,-32.996936,-4554700.852484,2816108.482587,-3453877.350281,0.893335,0.000014
70,148.272080,-32.996936,-4554701.012457,2816106.793779,-3453878.508480,0.893335,0.000009
71,148.272080,-32.996936,-4554700.748556,2816107.975000,-3453877.897506,0.893335,0.000004
72,148.272080,-32.996936,-4554700.564640,2816108.311817,-3453877.865630,0.893335,0.000004
73,148.272080,-32.996936,-4554700.460712,2816107.804231,-3453878.412855,0.893335,0.000004
74,148.272080,-32.996936,-4554700.552669,2816107.635822,-3453878.428792,0.893335,0.000002
75,148.272080,-32.996936,-4554700.598648,2816107.551618,-3453878.436761,0.893335,0.000001
76,148.272080,-32.996936,-4554700.621637,2816107.509516,-3453878.440746,0.893335,0.000001
77,148.272080,-32.996936,-4554700.649626,2816107.414638,-3453878.480924,0.893335,0.000000
78,148.272080,-32.996936,-4554700.642629,2816107.438357,-3453878.470879,0.893335,0.000000
79,148.272080,-32.996936,-4554700.647126,2816107.441026,-3453878.462827,0.893335,0.000000
80,148.272080,-32.996936,-4554700.644752,2816107.453552,-3453878.455791,0.893335,0.000000
81,148.272080,-32.996936,-4554700.643440,2816107.473677,-3453878.441212,0.893335,0.000000
82,148.272080,-32.996936,-4554700.643377,2816107.480607,-3453878.435682,0.893335,0.000000
83,148.272080,-32.996936,-4554700.644595,2816107.470879,-3453878.441965,0.893335,0.000000
84,148.272080,-32.996936,-4554700.644174,2816107.470628,-3453878.442720,0.893335,0.000000
85,148.272080,-32.996936,-4554700.644400,2816107.469021,-3453878.443725,0.893335,0.000000
86,148.272080,-32.996936,-4554700.644506,2816107.469083,-3453878.443536,0.893335,0.000000
87,148.272080,-32.996936,-4554700.644531,2816107.468228,-3453878.444196,0.893335,0.000000
88,148.272080,-32.996936,-4554700.644540,2816107.468233,-3453878.444180,0.893335,0.000000
89,148.272080,-32.996936,-4554700.644583,2816107.467823,-3453878.444455,0.893335,0.000000
90,148.272080,-32.996936,-4554700.644549,2816107.468238,-3453878.444164,0.893335,0.000000
91,148.272080,-32.996936,-4554700.644586,2816107.467824,-3453878.444451,0.893335,0.000000
92,148.272080,-32.996936,-4554700.644589,2816107.467826,-3453878.444445,0.893335,0.000000
93,148.272080,-32.996936,-4554700.644588,2816107.467826,-3453878.444446,0.893335,0.000000
94,148.272080,-32.996936,-4554700.644588,2816107.467826,-3453878.444447,0.893335,0.000000
95,148.272080,-32.996936,-4554700.644607,2816107.467620,-3453878.444588,0.893335,0.000000
96,148.272080,-32.996936,-4554700.644617,2816107.467516,-3453878.444659,0.893335,0.000000
97,148.272080,-32.996936,-4554700.644615,2816107.467542,-3453878.444642,0.893335,0.000000
98,148.272080,-32.996936,-4554700.644618,2816107.467504,-3453878.444668,0.893335,0.000000
99,148.272080,-32.996936,-4554700.644620,2816107.467484,-3453878.444681,0.893335,0.000000
100,148.272080,-32.996936,-4554700.644624,2816107.467446,-3453878.444708,0.893335,0.000000
101,148.272080,-32.996936,-4554700.644622,2816107.467465,-3453878.444695,0.893335,0.000000
102,148.272080,-32.996936,-4554700.644624,2816107.467443,-3453878.444710,0.893335,0.000000
103,148.272080,-32.996936,-4554700.644625,2816107.467428,-3453878.444720,0.893335,0.000000
104,148.272080,-32.996936,-4554700.644626,2816107.467421,-3453878.444725,0.893335,0.000000
105,148.272080,-32.996936,-4554700.644626,2816107.467417,-3453878.444727,0.893335,0.000000
106,148.272080,-32.996936,-4554700.644627,2816107.467415,-3453878.444729,0.893335,0.000000
107,148.272080,-32.996936,-4554700.644627,2816107.467413,-3453878.444731,0.893335,0.000000
108,148.272080,-32.996936,-4554700.644627,2816107.467411,-3453878.444731,0.893335,0.000000
109,148.272080,-32.996936,-4554700.644627,2816107.467413,-3453878.444730,0.893335,0.000000
110,148.272080,-32.996936,-4554700.644627,2816107.467413,-3453878.444730,0.893335,0.000000
111,148.272080,-32.996936,-4554700.644627,2816107.467413,-3453878.444730,0.893335,0.000000
112,148.272080,-32.996936,-4554700.644627,2816107.467413,-3453878.444730,0.893335,0.000000
