Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.271406,32.986930,-4554850.667393,2816394.328070,3452759.007696,0.893297,0.000594
34,148.271406,32.986930,-4554884.696161,2816417.304803,3452695.800410,0.893297,0.000594
35,148.270582,32.986890,-4554874.814650,2816379.740751,3452739.185046,0.893297,0.000524
36,148.270645,32.986667,-4554889.358672,2816381.838021,3452718.427553,0.893296,0.000392
37,148.271010,32.986855,-4554897.656854,2816346.895534,3452735.865267,0.893296,0.000212
38,148.271010,32.986855,-4554884.161235,2816372.053781,3452733.165732,0.893296,0.000180
39,148.271010,32.986855,-4554892.459307,2816337.111312,3452750.603415,0.893296,0.000180
40,148.270872,32.986880,-4554889.609687,2816357.028608,3452738.200040,0.893296,0.000108
41,148.270872,32.986880,-4554893.046300,2816344.536693,3452743.818037,0.893296,0.000073
42,148.270872,32.986880,-4554894.492427,2816348.839094,3452738.437153,0.893296,0.000063
43,148.270903,32.986938,-4554884.999136,2816354.669753,3452746.152808,0.893296,0.000063
44,148.270947,32.986924,-4554890.966467,2816349.707050,3452742.354260,0.893296,0.000039
45,148.270899,32.986905,-4554889.587354,2816354.122617,3452740.583816,0.893296,0.000025
46,148.270899,32.986905,-4554892.390254,2816351.103462,3452739.357152,0.893296,0.000025
47,148.270894,32.986873,-4554891.033470,2816358.425021,3452735.202930,0.893296,0.000025
48,148.270896,32.986889,-4554891.700697,2816353.311246,3452738.471930,0.893296,0.000013
49,148.270896,32.986889,-4554889.609687,2816357.028608,3452738.200040,0.893296,0.000013
50,148.270896,32.986889,-4554889.426131,2816356.127558,3452739.170623,0.893296,0.000011
51,148.270896,32.986889,-4554890.115690,2816353.919775,3452740.055845,0.893296,0.000011
52,148.270890,32.986892,-4554889.816800,2816355.248929,3452739.370588,0.893296,0.000007
53,148.270893,32.986891,-4554889.966245,2816354.584352,3452739.713216,0.893296,0.000004
54,148.270893,32.986891,-4554889.951828,2816354.863127,3452739.506236,0.893296,0.000002
55,148.270893,32.986893,-4554889.944620,2816355.002515,3452739.402747,0.893296,0.000002
56,148.270893,32.986893,-4554889.909061,2816355.133812,3452739.342962,0.893296,0.000001
57,148.270893,32.986893,-4554890.047452,2816354.961137,3452739.301523,0.893296,0.000001
58,148.270892,32.986892,-4554889.909061,2816355.133812,3452739.342962,0.893296,0.000001
59,148.270892,32.986892,-4554889.949905,2816355.039384,3452739.365948,0.893296,0.000000
60,148.270892,32.986892,-4554889.903775,2816355.096943,3452739.379761,0.893296,0.000000
61,148.270892,32.986892,-4554889.913986,2816355.073336,3452739.385507,0.893296,0.000000
62,148.270892,32.986892,-4554889.921735,2816355.079967,3452739.369981,0.893296,0.000000
63,148.270892,32.986892,-4554889.929483,2816355.086598,3452739.354455,0.893296,0.000000
64,148.270892,32.986892,-4554889.938155,2816355.081890,3452739.346906,0.893296,0.000000
65,148.270892,32.986892,-4554889.938309,2816355.080000,3452739.348235,0.893296,0.000000
66,148.270892,32.986892,-4554889.938386,2816355.079055,3452739.348900,0.893296,0.000000
67,148.270892,32.986892,-4554889.940515,2816355.078351,3452739.346681,0.893296,0.000000
68,148.270892,32.986892,-4554889.936295,2816355.079288,3452739.351452,0.893296,0.000000
69,148.270892,32.986892,-4554889.937340,2816355.079172,3452739.350176,0.893296,0.000000
70,148.270892,32.986892,-4554889.937863,2816355.079114,3452739.349538,0.893296,0.000000
71,148.270892,32.986892,-4554889.938918,2816355.078879,3452739.348345,0.893296,0.000000
72,148.270892,32.986892,-4554889.938652,2816355.078967,3452739.348623,0.893296,0.000000
73,148.270892,32.986892,-4554889.938381,2816355.079115,3452739.348859,0.893296,0.000000
74,148.270892,32.986892,-4554889.938120,2816355.079144,3452739.349178,0.893296,0.000000
75,148.270892,32.986892,-4554889.938255,2816355.079070,3452739.349060,0.893296,0.000000
76,148.270892,32.986892,-4554889.938383,2816355.079085,3452739.348879,0.893296,0.000000
77,148.270892,32.986892,-4554889.938385,2816355.079070,3452739.348890,0.893296,0.000000
78,148.270892,32.986892,-4554889.938369,2816355.079068,3452739.348912,0.893296,0.000000
79,148.270892,32.986892,-4554889.938377,2816355.079062,3452739.348906,0.893296,0.000000
80,148.270892,32.986892,-4554889.938419,2816355.079044,3452739.348865,0.893296,0.000000
81,148.270892,32.986892,-4554889.938398,2816355.079050,3452739.348888,0.893296,0.000000
82,148.270892,32.986892,-4554889.938400,2816355.079050,3452739.348886,0.893296,0.000000
83,148.270892,32.986892,-4554889.938401,2816355.079050,3452739.348884,0.893296,0.000000
84,148.270892,32.986892,-4554889.938402,2816355.079050,3452739.348883,0.893296,0.000000
85,148.270892,32.986892,-4554889.938396,2816355.079052,3452739.348890,0.893296,0.000000
86,148.270892,32.986892,-4554889.938383,2816355.079056,3452739.348903,0.893296,0.000000
87,148.270892,32.986892,-4554889.938389,2816355.079054,3452739.348897,0.893296,0.000000
88,148.270892,32.986892,-4554889.938385,2816355.079056,3452739.348901,0.893296,0.000000
89,148.270892,32.986892,-4554889.938386,2816355.079055,3452739.348899,0.893296,0.000000
90,148.270892,32.986892,-4554889.938390,2816355.079054,3452739.348896,0.893296,0.000000
91,148.270892,32.986892,-4554889.938388,2816355.079055,3452739.348898,0.893296,0.000000
92,148.270892,32.986892,-4554889.938388,2816355.079054,3452739.348898,0.893296,0.000000
93,148.270892,32.986892,-4554889.938390,2816355.079054,3452739.348896,0.893296,0.000000
94,148.270892,32.986892,-4554889.938389,2816355.079054,3452739.348896,0.893296,0.000000
95,148.270892,32.986892,-4554889.938389,2816355.079054,3452739.348897,0.893296,0.000000
96,148.270892,32.986892,-4554889.938390,2816355.079054,3452739.348896,0.893296,0.000000
97,148.270892,32.986892,-4554889.938389,2816355.079054,3452739.348897,0.893296,0.000000
