Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.270956,32.986947,-4554891.992439,2816348.543347,3452741.952709,0.893296,0.000037
49,148.270956,32.986947,-4554891.848674,2816350.949220,3452740.191797,0.893296,0.000021
50,148.270960,32.986933,-4554891.148701,2816348.381738,3452743.189264,0.893296,0.000010
51,148.270960,32.986933,-4554890.901826,2816348.942804,3452743.058175,0.893296,0.000007
52,148.270960,32.986933,-4554890.814329,2816348.621869,3452743.432858,0.893296,0.000006
53,148.270960,32.986933,-4554891.658067,2816348.783478,3452742.196303,0.893296,0.000006
54,148.270957,32.986932,-4554891.108857,2816348.602238,3452743.062821,0.893296,0.000005
55,148.270957,32.986932,-4554891.383462,2816348.692858,3452742.629562,0.893296,0.000002
56,148.270957,32.986932,-4554890.986496,2816348.474241,3452743.326866,0.893296,0.000001
57,148.270957,32.986932,-4554891.052657,2816348.510677,3452743.210649,0.893296,0.000001
58,148.270957,32.986932,-4554891.032735,2816348.620927,3452743.147427,0.893296,0.000001
59,148.270957,32.986932,-4554891.080757,2816348.556458,3452743.136735,0.893296,0.000000
60,148.270957,32.986932,-4554891.094807,2816348.579348,3452743.099778,0.893296,0.000000
61,148.270957,32.986932,-4554891.101609,2816348.617188,3452743.060206,0.893296,0.000000
62,148.270957,32.986932,-4554891.120639,2816348.612515,3452743.039054,0.893296,0.000000
63,148.270957,32.986932,-4554891.118372,2816348.599902,3452743.052245,0.893296,0.000000
64,148.270957,32.986932,-4554891.115087,2816348.602355,3452743.054562,0.893296,0.000000
65,148.270957,32.986932,-4554891.106420,2816348.592136,3452743.074199,0.893296,0.000000
66,148.270957,32.986932,-4554891.112141,2816348.599786,3452743.060504,0.893296,0.000000
67,148.270957,32.986932,-4554891.110669,2816348.598501,3452743.063475,0.893296,0.000000
68,148.270957,32.986932,-4554891.109932,2816348.597859,3452743.064960,0.893296,0.000000
69,148.270957,32.986932,-4554891.109564,2816348.597538,3452743.065703,0.893296,0.000000
70,148.270957,32.986932,-4554891.109277,2816348.597454,3452743.066146,0.893296,0.000000
71,148.270957,32.986932,-4554891.109052,2816348.597174,3452743.066667,0.893296,0.000000
72,148.270957,32.986932,-4554891.109134,2816348.597225,3452743.066519,0.893296,0.000000
73,148.270957,32.986932,-4554891.109165,2816348.597221,3452743.066482,0.893296,0.000000
74,148.270957,32.986932,-4554891.109180,2816348.597219,3452743.066464,0.893296,0.000000
75,148.270957,32.986932,-4554891.109188,2816348.597217,3452743.066455,0.893296,0.000000
76,148.270957,32.986932,-4554891.109188,2816348.597210,3452743.066462,0.893296,0.000000
77,148.270957,32.986932,-4554891.109193,2816348.597211,3452743.066453,0.893296,0.000000
78,148.270957,32.986932,-4554891.109191,2816348.597214,3452743.066454,0.893296,0.000000
79,148.270957,32.986932,-4554891.109193,2816348.597215,3452743.066450,0.893296,0.000000
80,148.270957,32.986932,-4554891.109193,2816348.597214,3452743.066450,0.893296,0.000000
81,148.270957,32.986932,-4554891.109195,2816348.597216,3452743.066447,0.893296,0.000000
82,148.270957,32.986932,-4554891.109196,2816348.597217,3452743.066445,0.893296,0.000000
83,148.270957,32.986932,-4554891.109197,2816348.597217,3452743.066444,0.893296,0.000000
84,148.270957,32.986932,-4554891.109196,2816348.597216,3452743.066446,0.893296,0.000000
85,148.270957,32.986932,-4554891.109196,2816348.597217,3452743.066445,0.893296,0.000000
86,148.270957,32.986932,-4554891.109196,2816348.597216,3452743.066445,0.893296,0.000000
87,148.270957,32.986932,-4554891.109196,2816348.597216,3452743.066445,0.893296,0.000000
88,148.270957,32.986932,-4554891.109196,2816348.597216,3452743.066445,0.893296,0.000000
89,148.270957,32.986932,-4554891.109196,2816348.597216,3452743.066445,0.893296,0.000000
90,148.270957,32.986932,-4554891.109196,2816348.597216,3452743.066445,0.893296,0.000000
