Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.256575,32.972914,-4554903.647618,2817937.134891,3451438.955924,0.895798,0.038473
37,148.256575,32.972914,-4553277.445371,2817442.101403,3453970.828149,0.895798,0.029919
38,148.279797,33.001064,-4554599.574636,2815197.115011,3454057.592152,0.895639,0.017863
39,148.276317,32.980418,-4555489.037868,2816129.346994,3452137.084050,0.894558,0.015692
40,148.267316,32.981828,-4554974.208256,2816800.196243,3452268.215958,0.893600,0.010787
41,148.275806,32.991093,-4554915.707316,2815830.963035,3453130.172853,0.893535,0.006282
42,148.269183,32.989482,-4554672.956370,2816408.656589,3452980.252084,0.893470,0.005441
43,148.269905,32.986058,-4554884.297970,2816460.005066,3452661.723676,0.893306,0.003635
44,148.269905,32.986058,-4554847.179739,2816132.648592,3452975.582563,0.893306,0.002198
45,148.269905,32.986058,-4554962.134640,2816240.157014,3452737.854679,0.893306,0.001895
46,148.269905,32.986058,-4554885.201314,2816241.365118,3452837.687055,0.893306,0.001313
47,148.271623,32.986940,-4554923.443396,2816295.421301,3452743.780257,0.893299,0.001173
48,148.271332,32.987224,-4554894.537244,2816309.539176,3452770.219835,0.893297,0.000900
49,148.271332,32.987224,-4554896.644988,2816381.242687,3452709.362002,0.893297,0.000472
50,148.270706,32.986875,-4554881.665075,2816370.375638,3452737.796332,0.893296,0.000401
51,148.270855,32.986810,-4554892.373214,2816360.600051,3452731.685081,0.893296,0.000323
52,148.270855,32.986810,-4554890.778303,2816337.513514,3452752.480290,0.893296,0.000171
53,148.270831,32.986898,-4554886.620441,2816359.716215,3452739.939512,0.893296,0.000137
54,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000076
55,148.270950,32.986944,-4554890.376118,2816357.438036,3452736.863995,0.893296,0.000059
56,148.270950,32.986944,-4554892.015422,2816347.696733,3452742.608540,0.893296,0.000029
57,148.270950,32.986944,-4554891.076503,2816348.266279,3452743.377419,0.893296,0.000015
58,148.270950,32.986944,-4554890.607044,2816348.551051,3452743.761858,0.893296,0.000007
59,148.270950,32.986944,-4554890.269858,2816349.302269,3452743.595044,0.893296,0.000004
60,148.270950,32.986944,-4554890.423542,2816348.389022,3452744.133595,0.893296,0.000003
61,148.270950,32.986944,-4554890.346700,2816348.845646,3452743.864320,0.893296,0.000003
62,148.270950,32.986944,-4554890.385121,2816348.617334,3452743.998957,0.893296,0.000003
63,148.270950,32.986944,-4554890.372314,2816348.693438,3452743.954078,0.893296,0.000001
64,148.270950,32.986944,-4554890.258151,2816348.745605,3452744.061408,0.893296,0.000001
65,148.270950,32.986944,-4554890.253348,2816348.774144,3452744.044578,0.893296,0.000001
66,148.270950,32.986944,-4554890.254949,2816348.764631,3452744.050188,0.893296,0.000001
67,148.270950,32.986944,-4554890.197067,2816348.795471,3452744.101048,0.893296,0.000001
68,148.270950,32.986944,-4554890.196267,2816348.800227,3452744.098243,0.893296,0.000000
69,148.270950,32.986944,-4554890.166926,2816348.818026,3452744.122270,0.893296,0.000000
70,148.270950,32.986944,-4554890.152255,2816348.826925,3452744.134284,0.893296,0.000000
71,148.270950,32.986944,-4554890.144970,2816348.831077,3452744.140466,0.893296,0.000000
72,148.270950,32.986944,-4554890.144920,2816348.831374,3452744.140291,0.893296,0.000000
73,148.270950,32.986944,-4554890.141252,2816348.833599,3452744.143294,0.893296,0.000000
74,148.270950,32.986944,-4554890.139431,2816348.834637,3452744.144840,0.893296,0.000000
75,148.270950,32.986944,-4554890.139418,2816348.834712,3452744.144796,0.893296,0.000000
76,148.270950,32.986944,-4554890.138498,2816348.835286,3452744.145536,0.893296,0.000000
77,148.270950,32.986944,-4554890.138730,2816348.835133,3452744.145356,0.893296,0.000000
78,148.270950,32.986944,-4554890.138157,2816348.835479,3452744.145827,0.893296,0.000000
79,148.270950,32.986944,-4554890.137469,2816348.835901,3452744.146387,0.893296,0.000000
80,148.270950,32.986944,-4554890.137527,2816348.835862,3452744.146343,0.893296,0.000000
81,148.270950,32.986944,-4554890.137556,2816348.835843,3452744.146320,0.893296,0.000000
82,148.270950,32.986944,-4554890.137534,2816348.835855,3452744.146338,0.893296,0.000000
83,148.270950,32.986944,-4554890.137559,2816348.835840,3452744.146318,0.893296,0.000000
84,148.270950,32.986944,-4554890.137542,2816348.835850,3452744.146332,0.893296,0.000000
85,148.270950,32.986944,-4554890.137572,2816348.835832,3452744.146308,0.893296,0.000000
86,148.270950,32.986944,-4554890.137593,2816348.835819,3452744.146291,0.893296,0.000000
87,148.270950,32.986944,-4554890.137606,2816348.835811,3452744.146280,0.893296,0.000000
88,148.270950,32.986944,-4554890.137595,2816348.835818,3452744.146289,0.893296,0.000000
89,148.270950,32.986944,-4554890.137591,2816348.835820,3452744.146292,0.893296,0.000000
90,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000000
91,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000000
92,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000000
93,148.270950,32.986944,-4554890.137584,2816348.835825,3452744.146298,0.893296,0.000000
94,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000000
95,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000000
96,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000000
97,148.270950,32.986944,-4554890.137584,2816348.835824,3452744.146298,0.893296,0.000000
