Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.270932,32.986884,-4554892.341369,2816352.147278,3452738.575483,0.893296,0.000000
66,148.270932,32.986884,-4554892.342379,2816352.151164,3452738.571010,0.893296,0.000000
67,148.270932,32.986884,-4554892.342619,2816352.152146,3452738.569901,0.893296,0.000000
68,148.270932,32.986884,-4554892.342645,2816352.152271,3452738.569765,0.893296,0.000000
69,148.270932,32.986884,-4554892.342659,2816352.152333,3452738.569697,0.893296,0.000000
70,148.270932,32.986884,-4554892.342759,2816352.152730,3452738.569245,0.893296,0.000000
71,148.270932,32.986884,-4554892.342740,2816352.152662,3452738.569324,0.893296,0.000000
72,148.270932,32.986884,-4554892.342774,2816352.152796,3452738.569171,0.893296,0.000000
73,148.270932,32.986884,-4554892.342808,2816352.152929,3452738.569018,0.893296,0.000000
74,148.270932,32.986884,-4554892.342833,2816352.153028,3452738.568905,0.893296,0.000000
75,148.270932,32.986884,-4554892.342846,2816352.153078,3452738.568849,0.893296,0.000000
76,148.270932,32.986884,-4554892.342852,2816352.153102,3452738.568821,0.893296,0.000000
77,148.270932,32.986884,-4554892.342855,2816352.153115,3452738.568806,0.893296,0.000000
78,148.270932,32.986884,-4554892.342857,2816352.153121,3452738.568799,0.893296,0.000000
79,148.270932,32.986884,-4554892.342858,2816352.153128,3452738.568791,0.893296,0.000000
80,148.270932,32.986884,-4554892.342858,2816352.153125,3452738.568795,0.893296,0.000000
81,148.270932,32.986884,-4554892.342857,2816352.153124,3452738.568796,0.893296,0.000000
82,148.270932,32.986884,-4554892.342858,2816352.153126,3452738.568793,0.893296,0.000000
83,148.270932,32.986884,-4554892.342858,2816352.153125,3452738.568794,0.893296,0.000000
84,148.270932,32.986884,-4554892.342858,2816352.153126,3452738.568793,0.893296,0.000000
85,148.270932,32.986884,-4554892.342858,2816352.153127,3452738.568793,0.893296,0.000000
86,148.270932,32.986884,-4554892.342858,2816352.153127,3452738.568793,0.893296,0.000000
87,148.270932,32.986884,-4554892.342858,2816352.153127,3452738.568793,0.893296,0.000000
88,148.270932,32.986884,-4554892.342858,2816352.153127,3452738.568792,0.893296,0.000000
