Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.271782,-32.996871,-4554700.808678,2816078.890600,-3453903.209898,0.893336,0.000304
43,148.272192,-32.996944,-4554705.800161,2816098.304564,-3453879.112402,0.893336,0.000275
44,148.272164,-32.997052,-4554698.836249,2816097.107315,-3453889.204003,0.893335,0.000201
45,148.271980,-32.996934,-4554695.836105,2816115.465772,-3453878.265587,0.893335,0.000108
46,148.272132,-32.996968,-4554701.568177,2816102.295557,-3453881.423600,0.893335,0.000094
47,148.272002,-32.996901,-4554698.635079,2816114.767342,-3453875.164885,0.893335,0.000073
48,148.272002,-32.996901,-4554697.968870,2816111.998612,-3453878.279915,0.893335,0.000063
49,148.272073,-32.996943,-4554699.935079,2816107.839268,-3453879.073000,0.893335,0.000035
50,148.272031,-32.996928,-4554698.626975,2816111.650959,-3453877.699429,0.893335,0.000034
51,148.272031,-32.996928,-4554699.276974,2816108.186921,-3453879.653486,0.893335,0.000017
52,148.272031,-32.996928,-4554699.115488,2816109.442479,-3453878.848154,0.893335,0.000012
53,148.272032,-32.996933,-4554698.051640,2816112.149929,-3453878.048945,0.893335,0.000012
54,148.272032,-32.996931,-4554698.544206,2816111.499641,-3453877.930399,0.893335,0.000006
55,148.272032,-32.996931,-4554698.645642,2816110.909692,-3453878.275323,0.893335,0.000003
56,148.272035,-32.996933,-4554698.574231,2816111.166837,-3453878.160603,0.893335,0.000002
57,148.272035,-32.996933,-4554698.510327,2816111.340782,-3453878.103435,0.893335,0.000002
58,148.272035,-32.996933,-4554698.541316,2816111.130894,-3453878.232829,0.893335,0.000001
59,148.272035,-32.996933,-4554698.542761,2816111.315267,-3453878.081614,0.893335,0.000001
60,148.272035,-32.996933,-4554698.542520,2816111.284538,-3453878.106816,0.893335,0.000001
61,148.272035,-32.996933,-4554698.558376,2816111.225688,-3453878.133710,0.893335,0.000000
62,148.272035,-32.996933,-4554698.566183,2816111.180898,-3453878.159758,0.893335,0.000000
63,148.272035,-32.996933,-4554698.570207,2816111.173868,-3453878.160180,0.893335,0.000000
64,148.272035,-32.996933,-4554698.575207,2816111.161239,-3453878.163859,0.893335,0.000000
65,148.272035,-32.996933,-4554698.572707,2816111.167553,-3453878.162020,0.893335,0.000000
66,148.272035,-32.996933,-4554698.573957,2816111.164396,-3453878.162939,0.893335,0.000000
67,148.272035,-32.996933,-4554698.576213,2816111.159481,-3453878.163965,0.893335,0.000000
68,148.272035,-32.996933,-4554698.575710,2816111.160360,-3453878.163912,0.893335,0.000000
69,148.272035,-32.996933,-4554698.575459,2816111.160799,-3453878.163886,0.893335,0.000000
70,148.272035,-32.996933,-4554698.575333,2816111.161019,-3453878.163872,0.893335,0.000000
71,148.272035,-32.996933,-4554698.575222,2816111.161151,-3453878.163910,0.893335,0.000000
72,148.272035,-32.996933,-4554698.575215,2816111.161195,-3453878.163885,0.893335,0.000000
73,148.272035,-32.996933,-4554698.575246,2816111.161140,-3453878.163888,0.893335,0.000000
74,148.272035,-32.996933,-4554698.575223,2816111.161211,-3453878.163861,0.893335,0.000000
75,148.272035,-32.996933,-4554698.575221,2816111.161207,-3453878.163867,0.893335,0.000000
76,148.272035,-32.996933,-4554698.575196,2816111.161246,-3453878.163867,0.893335,0.000000
77,148.272035,-32.996933,-4554698.575213,2816111.161221,-3453878.163866,0.893335,0.000000
78,148.272035,-32.996933,-4554698.575209,2816111.161228,-3453878.163865,0.893335,0.000000
79,148.272035,-32.996933,-4554698.575208,2816111.161226,-3453878.163868,0.893335,0.000000
80,148.272035,-32.996933,-4554698.575207,2816111.161231,-3453878.163866,0.893335,0.000000
81,148.272035,-32.996933,-4554698.575208,2816111.161236,-3453878.163860,0.893335,0.000000
82,148.272035,-32.996933,-4554698.575208,2816111.161231,-3453878.163864,0.893335,0.000000
83,148.272035,-32.996933,-4554698.575209,2816111.161236,-3453878.163858,0.893335,0.000000
84,148.272035,-32.996933,-4554698.575209,2816111.161232,-3453878.163862,0.893335,0.000000
85,148.272035,-32.996933,-4554698.575209,2816111.161229,-3453878.163865,0.893335,0.000000
86,148.272035,-32.996933,-4554698.575209,2816111.161231,-3453878.163863,0.893335,0.000000
87,148.272035,-32.996933,-4554698.575209,2816111.161231,-3453878.163863,0.893335,0.000000
88,148.272035,-32.996933,-4554698.575209,2816111.161232,-3453878.163862,0.893335,0.000000
89,148.272035,-32.996933,-4554698.575210,2816111.161232,-3453878.163861,0.893335,0.000000
90,148.272035,-32.996933,-4554698.575209,2816111.161232,-3453878.163862,0.893335,0.000000
91,148.272035,-32.996933,-4554698.575209,2816111.161232,-3453878.163862,0.893335,0.000000
