Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.272060,-32.996957,-4554698.590094,2816108.409160,-3453880.373237,0.893335,0.000000
83,148.272060,-32.996957,-4554698.590091,2816108.409197,-3453880.373211,0.893335,0.000000
84,148.272060,-32.996957,-4554698.590081,2816108.409160,-3453880.373254,0.893335,0.000000
85,148.272060,-32.996957,-4554698.590071,2816108.409174,-3453880.373257,0.893335,0.000000
86,148.272060,-32.996957,-4554698.590069,2816108.409167,-3453880.373264,0.893335,0.000000
87,148.272060,-32.996957,-4554698.590071,2816108.409161,-3453880.373267,0.893335,0.000000
88,148.272060,-32.996957,-4554698.590070,2816108.409162,-3453880.373267,0.893335,0.000000
89,148.272060,-32.996957,-4554698.590070,2816108.409162,-3453880.373267,0.893335,0.000000
90,148.272060,-32.996957,-4554698.590067,2816108.409157,-3453880.373274,0.893335,0.000000
91,148.272060,-32.996957,-4554698.590066,2816108.409155,-3453880.373278,0.893335,0.000000
92,148.272060,-32.996957,-4554698.590067,2816108.409158,-3453880.373275,0.893335,0.000000
93,148.272060,-32.996957,-4554698.590068,2816108.409159,-3453880.373273,0.893335,0.000000
94,148.272060,-32.996957,-4554698.590068,2816108.409159,-3453880.373272,0.893335,0.000000
95,148.272060,-32.996957,-4554698.590068,2816108.409160,-3453880.373271,0.893335,0.000000
96,148.272060,-32.996957,-4554698.590068,2816108.409160,-3453880.373271,0.893335,0.000000
97,148.272060,-32.996957,-4554698.590069,2816108.409160,-3453880.373271,0.893335,0.000000
98,148.272060,-32.996957,-4554698.590068,2816108.409160,-3453880.373271,0.893335,0.000000
