Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.272148,-33.000403,-4554525.176255,2815991.502757,-3454200.350391,0.893514,0.009722
30,148.272148,-33.000403,-4555001.166768,2815891.847985,-3453664.902965,0.893514,0.007339
31,148.272148,-33.000403,-4554774.470122,2816507.010323,-3453456.270240,0.893514,0.004387
32,148.273119,-32.995513,-4554825.507242,2816070.558744,-3453746.611234,0.893392,0.003763
33,148.270746,-32.995181,-4554725.275170,2816269.243102,-3453715.153368,0.893372,0.002578
34,148.272040,-32.997875,-4554651.893906,2816081.696935,-3453966.845069,0.893348,0.001542
35,148.272040,-32.997875,-4554757.047362,2816123.015300,-3453793.805822,0.893348,0.001308
36,148.272849,-32.997831,-4554693.173817,2816018.362013,-3453962.230197,0.893345,0.000929
37,148.272350,-32.996937,-4554714.612965,2816086.412448,-3453879.036012,0.893336,0.000546
38,148.272350,-32.996937,-4554730.250001,2816037.952563,-3453897.799488,0.893336,0.000453
39,148.272350,-32.996937,-4554707.802830,2816040.272296,-3453925.324058,0.893336,0.000302
40,148.272350,-32.996937,-4554692.165839,2816088.732053,-3453906.560644,0.893336,0.000302
41,148.271821,-32.996735,-4554694.560684,2816182.172232,-3453827.746520,0.893336,0.000302
42,148.272144,-32.997034,-4554698.766714,2816099.246155,-3453887.562876,0.893335,0.000251
43,148.272144,-32.997034,-4554706.207032,2816101.405041,-3453876.068409,0.893335,0.000200
44,148.272144,-32.997034,-4554700.374481,2816117.378393,-3453870.771780,0.893335,0.000109
45,148.272072,-32.996913,-4554701.430688,2816108.851997,-3453876.293714,0.893335,0.000070
46,148.272072,-32.996913,-4554703.152870,2816102.727060,-3453878.998354,0.893335,0.000061
47,148.272124,-32.996981,-4554700.529250,2816102.517842,-3453882.604456,0.893335,0.000040
48,148.272020,-32.996957,-4554696.634167,2816111.600633,-3453880.350550,0.893335,0.000051
49,148.272072,-32.996941,-4554700.006200,2816107.955618,-3453878.885609,0.893335,0.000046
50,148.272085,-32.996965,-4554699.424719,2816106.147984,-3453881.111268,0.893335,0.000030
51,148.272049,-32.996955,-4554698.174814,2816109.326218,-3453880.174495,0.893335,0.000018
52,148.272049,-32.996955,-4554699.402983,2816107.846360,-3453879.764245,0.893335,0.000016
53,148.272059,-32.996953,-4554698.788899,2816108.586289,-3453879.969370,0.893335,0.000008
54,148.272056,-32.996956,-4554698.484573,2816108.743956,-3453880.240310,0.893335,0.000005
55,148.272039,-32.996943,-4554698.310674,2816110.521165,-3453879.028757,0.893335,0.000011
56,148.272039,-32.996943,-4554698.593261,2816109.109425,-3453879.801952,0.893335,0.000009
57,148.272041,-32.996942,-4554698.435665,2816110.350964,-3453879.002877,0.893335,0.000007
58,148.272041,-32.996942,-4554698.514463,2816109.730194,-3453879.402414,0.893335,0.000004
59,148.272044,-32.996945,-4554698.459440,2816110.061855,-3453879.205881,0.893335,0.000002
60,148.272044,-32.996945,-4554698.484744,2816110.091582,-3453879.148660,0.893335,0.000002
61,148.272044,-32.996944,-4554698.447553,2816110.206409,-3453879.104379,0.893335,0.000001
62,148.272044,-32.996944,-4554698.465766,2816110.069286,-3453879.191575,0.893335,0.000000
63,148.272044,-32.996944,-4554698.464376,2816110.107283,-3453879.162624,0.893335,0.000000
64,148.272044,-32.996944,-4554698.468929,2816110.073002,-3453879.184423,0.893335,0.000000
65,148.272044,-32.996944,-4554698.470511,2816110.074860,-3453879.180846,0.893335,0.000000
66,148.272044,-32.996944,-4554698.471871,2816110.071504,-3453879.181783,0.893335,0.000000
67,148.272044,-32.996944,-4554698.472772,2816110.075040,-3453879.177738,0.893335,0.000000
68,148.272044,-32.996944,-4554698.472883,2816110.077647,-3453879.175482,0.893335,0.000000
69,148.272044,-32.996944,-4554698.472432,2816110.075879,-3453879.177504,0.893335,0.000000
70,148.272044,-32.996944,-4554698.472262,2816110.076299,-3453879.177387,0.893335,0.000000
71,148.272044,-32.996944,-4554698.472120,2816110.077370,-3453879.176706,0.893335,0.000000
72,148.272044,-32.996944,-4554698.472198,2816110.076997,-3453879.176906,0.893335,0.000000
73,148.272044,-32.996944,-4554698.472170,2816110.076345,-3453879.177470,0.893335,0.000000
74,148.272044,-32.996944,-4554698.472131,2816110.076532,-3453879.177370,0.893335,0.000000
75,148.272044,-32.996944,-4554698.472145,2816110.076858,-3453879.177088,0.893335,0.000000
76,148.272044,-32.996944,-4554698.472113,2816110.076916,-3453879.177083,0.893335,0.000000
77,148.272044,-32.996944,-4554698.472102,2816110.076817,-3453879.177177,0.893335,0.000000
78,148.272044,-32.996944,-4554698.472104,2816110.076785,-3453879.177201,0.893335,0.000000
79,148.272044,-32.996944,-4554698.472098,2816110.076752,-3453879.177235,0.893335,0.000000
80,148.272044,-32.996944,-4554698.472086,2816110.076701,-3453879.177293,0.893335,0.000000
81,148.272044,-32.996944,-4554698.472093,2816110.076726,-3453879.177263,0.893335,0.000000
82,148.272044,-32.996944,-4554698.472092,2816110.076722,-3453879.177268,0.893335,0.000000
83,148.272044,-32.996944,-4554698.472086,2816110.076723,-3453879.177275,0.893335,0.000000
84,148.272044,-32.996944,-4554698.472090,2816110.076722,-3453879.177270,0.893335,0.000000
85,148.272044,-32.996944,-4554698.472089,2816110.076721,-3453879.177272,0.893335,0.000000
86,148.272044,-32.996944,-4554698.472088,2816110.076720,-3453879.177273,0.893335,0.000000
87,148.272044,-32.996944,-4554698.472089,2816110.076722,-3453879.177272,0.893335,0.000000
88,148.272044,-32.996944,-4554698.472089,2816110.076721,-3453879.177273,0.893335,0.000000
89,148.272044,-32.996944,-4554698.472089,2816110.076721,-3453879.177273,0.893335,0.000000
90,148.272044,-32.996944,-4554698.472088,2816110.076721,-3453879.177273,0.893335,0.000000
91,148.272044,-32.996944,-4554698.472088,2816110.076721,-3453879.177273,0.893335,0.000000
92,148.272044,-32.996944,-4554698.472088,2816110.076721,-3453879.177273,0.893335,0.000000
93,148.272044,-32.996944,-4554698.472088,2816110.076721,-3453879.177273,0.893335,0.000000
