Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.166117,32.227894,-4487801.229122,2858721.892900,3505022.809361,8.770914,1.176834
22,148.697642,33.523748,-4547841.872431,2765387.527632,3502530.436814,4.373156,0.787363
23,147.967406,33.213264,-4528285.307825,2833169.881999,3473771.163163,3.185808,0.632617
24,148.249320,32.798200,-4563492.941075,2824049.984470,3435167.659866,1.396400,0.422797
25,148.249320,32.798200,-4547028.254406,2797021.978547,3478546.229705,1.396400,0.275968
26,148.249320,32.798200,-4568769.043648,2799137.716062,3448429.385105,1.396400,0.221809
27,148.390216,33.067063,-4556618.271969,2804322.943469,3460194.031338,1.003587,0.151788
28,148.390216,33.067063,-4551335.007439,2829211.018901,3446950.988262,1.003587,0.151788
29,148.390216,33.067063,-4558751.939094,2820412.657994,3444376.463564,1.003587,0.128451
30,148.228481,32.953371,-4554523.985867,2820791.128387,3449620.421633,0.909680,0.099999
31,148.228481,32.953371,-4557169.763196,2816485.202888,3449644.346891,0.909680,0.085939
32,148.228481,32.953371,-4556240.333985,2811480.602551,3454914.883746,0.909680,0.047027
33,148.268811,33.010024,-4551812.641785,2815434.278411,3457513.047369,0.902064,0.047027
34,148.285754,32.995989,-4555152.958598,2814884.703815,3453585.605200,0.894875,0.034021
35,148.285754,32.995989,-4554451.260647,2818063.184608,3451929.688199,0.894875,0.018704
36,148.285754,32.995989,-4555403.728307,2816817.938800,3451690.840005,0.894875,0.016191
37,148.265272,32.981997,-4554865.026343,2816957.282142,3452283.989871,0.893625,0.012253
38,148.265272,32.981997,-4555206.481802,2816369.471956,3452312.854702,0.893625,0.010698
39,148.277330,32.989071,-4555094.475853,2815774.041757,3452942.038616,0.893548,0.005935
40,148.270060,32.988761,-4554526.390385,2816357.995173,3453213.320373,0.893372,0.005935
41,148.269484,32.985456,-4554894.440497,2816512.613338,3452605.804803,0.893323,0.003928
42,148.269484,32.985456,-4554959.136713,2816105.637371,3452850.765709,0.893323,0.002294
43,148.270789,32.987767,-4554839.947576,2816335.483141,3452820.731574,0.893308,0.002062
44,148.271844,32.987351,-4554913.169296,2816264.843199,3452782.017579,0.893301,0.001394
45,148.270400,32.986508,-4554885.501431,2816406.388344,3452703.590275,0.893298,0.000804
46,148.270400,32.986508,-4554869.641899,2816335.549620,3452781.767888,0.893298,0.000715
47,148.271261,32.987139,-4554895.370936,2816317.906147,3452762.348400,0.893296,0.000505
48,148.270893,32.987086,-4554880.039237,2816348.848449,3452757.368674,0.893296,0.000454
49,148.270738,32.986810,-4554886.603472,2816369.882823,3452731.724454,0.893296,0.000262
50,148.271038,32.987044,-4554889.346210,2816338.635898,3452753.447491,0.893296,0.000172
51,148.271038,32.987044,-4554895.910478,2816359.670251,3452727.803259,0.893296,0.000172
52,148.270850,32.986858,-4554889.615933,2816359.517951,3452736.174921,0.893296,0.000141
53,148.270914,32.986859,-4554892.695791,2816354.373589,3452736.307239,0.893296,0.000117
54,148.270960,32.986951,-4554890.251050,2816347.790834,3452744.844290,0.893296,0.000063
55,148.270960,32.986951,-4554890.544680,2816355.300082,3452738.375343,0.893296,0.000048
56,148.270960,32.986951,-4554891.546830,2816352.959524,3452738.958529,0.893296,0.000042
57,148.270960,32.986951,-4554890.397867,2816351.545458,3452741.609817,0.893296,0.000021
58,148.270960,32.986951,-4554890.324459,2816349.668146,3452743.227054,0.893296,0.000010
59,148.270960,32.986951,-4554890.287755,2816348.729490,3452744.035672,0.893296,0.000005
60,148.270960,32.986951,-4554890.269403,2816348.260162,3452744.439981,0.893296,0.000003
61,148.270960,32.986951,-4554890.260226,2816348.025498,3452744.642136,0.893296,0.000001
62,148.270960,32.986951,-4554890.255638,2816347.908166,3452744.743213,0.893296,0.000001
63,148.270960,32.986951,-4554890.258406,2816347.869690,3452744.770760,0.893296,0.000001
64,148.270960,32.986951,-4554890.263012,2816347.850929,3452744.779925,0.893296,0.000000
65,148.270960,32.986951,-4554890.254728,2816347.830262,3452744.807525,0.893296,0.000000
66,148.270960,32.986951,-4554890.254960,2816347.815715,3452744.819008,0.893296,0.000000
67,148.270960,32.986951,-4554890.253925,2816347.813132,3452744.822458,0.893296,0.000000
68,148.270960,32.986951,-4554890.252889,2816347.810548,3452744.825908,0.893296,0.000000
69,148.270960,32.986951,-4554890.251970,2816347.800691,3452744.835099,0.893296,0.000000
70,148.270960,32.986951,-4554890.251380,2816347.795440,3452744.840126,0.893296,0.000000
71,148.270960,32.986951,-4554890.251510,2816347.795763,3452744.839694,0.893296,0.000000
72,148.270960,32.986951,-4554890.251321,2816347.793874,3452744.841472,0.893296,0.000000
73,148.270960,32.986951,-4554890.250997,2816347.790466,3452744.844658,0.893296,0.000000
74,148.270960,32.986951,-4554890.251139,2816347.791882,3452744.843325,0.893296,0.000000
75,148.270960,32.986951,-4554890.251094,2816347.791358,3452744.843808,0.893296,0.000000
76,148.270960,32.986951,-4554890.251072,2816347.791096,3452744.844049,0.893296,0.000000
77,148.270960,32.986951,-4554890.251040,2816347.790690,3452744.844420,0.893296,0.000000
78,148.270960,32.986951,-4554890.251045,2816347.790762,3452744.844355,0.893296,0.000000
79,148.270960,32.986951,-4554890.251048,2816347.790797,3452744.844324,0.893296,0.000000
80,148.270960,32.986951,-4554890.251049,2816347.790814,3452744.844308,0.893296,0.000000
81,148.270960,32.986951,-4554890.251050,2816347.790824,3452744.844299,0.893296,0.000000
82,148.270960,32.986951,-4554890.251049,2816347.790827,3452744.844297,0.893296,0.000000
83,148.270960,32.986951,-4554890.251050,2816347.790836,3452744.844289,0.893296,0.000000
84,148.270960,32.986951,-4554890.251050,2816347.790837,3452744.844288,0.893296,0.000000
85,148.270960,32.986951,-4554890.251050,2816347.790836,3452744.844289,0.893296,0.000000
86,148.270960,32.986951,-4554890.251050,2816347.790835,3452744.844289,0.893296,0.000000
87,148.270960,32.986951,-4554890.251050,2816347.790835,3452744.844290,0.893296,0.000000
88,148.270960,32.986951,-4554890.251050,2816347.790834,3452744.844290,0.893296,0.000000
89,148.270960,32.986951,-4554890.251050,2816347.790834,3452744.844290,0.893296,0.000000
90,148.270960,32.986951,-4554890.251050,2816347.790834,3452744.844290,0.893296,0.000000
91,148.270960,32.986951,-4554890.251050,2816347.790834,3452744.844290,0.893296,0.000000
92,148.270960,32.986951,-4554890.251050,2816347.790834,3452744.844290,0.893296,0.000000
