Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,170.692250,0.343577,-6294009.328749,1031838.790718,37115.847393,0.043708,0.010574
28,170.692250,0.343577,-6294029.222343,1031701.503317,37553.199426,0.043708,0.005287
29,170.692250,0.343577,-6294039.156844,1031632.857644,37771.875377,0.043708,0.002643
30,170.692250,0.343577,-6294044.121021,1031598.534314,37881.213337,0.043708,0.001322
31,170.692250,0.343577,-6294046.602341,1031581.372526,37935.882312,0.043708,0.000661
32,170.692250,0.343577,-6294047.842809,1031572.791601,37963.216799,0.043708,0.000330
33,170.692250,0.343577,-6294048.462995,1031568.501131,37976.884042,0.043708,0.000165
34,170.692250,0.343577,-6294048.773076,1031566.355894,37983.717663,0.043708,0.000083
35,170.692250,0.343577,-6294048.928113,1031565.283275,37987.134474,0.043708,0.000041
36,170.692250,0.343577,-6294049.005631,1031564.746965,37988.842879,0.043708,0.000021
37,170.692250,0.343577,-6294049.052899,1031564.463236,37988.716762,0.043708,0.000010
38,170.692250,0.343577,-6294049.068024,1031564.336946,37989.634023,0.043708,0.000005
39,170.692250,0.343577,-6294049.075586,1031564.273801,37990.092654,0.043708,0.000003
40,170.692250,0.343577,-6294049.073991,1031564.276721,37990.276464,0.043708,0.000003
41,170.692250,0.343577,-6294049.078570,1031564.243688,37990.413874,0.043708,0.000001
42,170.692250,0.343577,-6294049.078703,1031564.243445,37990.398557,0.043708,0.000001
43,170.692250,0.343577,-6294049.078968,1031564.242958,37990.367922,0.043708,0.000001
44,170.692250,0.343577,-6294049.081059,1031564.226807,37990.459603,0.043708,0.000001
45,170.692250,0.343577,-6294049.080470,1031564.230966,37990.444342,0.043708,0.000000
46,170.692250,0.343577,-6294049.081434,1031564.223809,37990.478708,0.043708,0.000000
47,170.692250,0.343577,-6294049.081621,1031564.222310,37990.488261,0.043708,0.000000
48,170.692250,0.343577,-6294049.081903,1031564.220061,37990.502589,0.043708,0.000000
49,170.692250,0.343577,-6294049.081715,1031564.221560,37990.493037,0.043708,0.000000
50,170.692250,0.343577,-6294049.082432,1031564.216108,37990.522161,0.043708,0.000000
51,170.692250,0.343577,-6294049.082502,1031564.215546,37990.525743,0.043708,0.000000
52,170.692250,0.343577,-6294049.082490,1031564.215639,37990.525146,0.043708,0.000000
53,170.692250,0.343577,-6294049.082820,1031564.213147,37990.538215,0.043708,0.000000
54,170.692250,0.343577,-6294049.082731,1031564.213817,37990.534649,0.043708,0.000000
55,170.692250,0.343577,-6294049.083110,1031564.210944,37990.549800,0.043708,0.000000
56,170.692250,0.343577,-6294049.083294,1031564.209553,37990.557077,0.043708,0.000000
57,170.692250,0.343577,-6294049.083066,1031564.211278,37990.548017,0.043708,0.000000
58,170.692250,0.343577,-6294049.083105,1031564.210985,37990.549558,0.043708,0.000000
59,170.692250,0.343577,-6294049.083127,1031564.210820,37990.550421,0.043708,0.000000
60,170.692250,0.343577,-6294049.083136,1031564.210747,37990.550807,0.043708,0.000000
61,170.692250,0.343577,-6294049.083141,1031564.210711,37990.550992,0.043708,0.000000
62,170.692250,0.343577,-6294049.083142,1031564.210701,37990.551046,0.043708,0.000000
63,170.692250,0.343577,-6294049.083145,1031564.210681,37990.551152,0.043708,0.000000
64,170.692250,0.343577,-6294049.083145,1031564.210678,37990.551165,0.043708,0.000000
65,170.692250,0.343577,-6294049.083149,1031564.210650,37990.551311,0.043708,0.000000
66,170.692250,0.343577,-6294049.083149,1031564.210653,37990.551298,0.043708,0.000000
67,170.692250,0.343577,-6294049.083148,1031564.210658,37990.551270,0.043708,0.000000
68,170.692250,0.343577,-6294049.083149,1031564.210654,37990.551291,0.043708,0.000000
69,170.692250,0.343577,-6294049.083148,1031564.210656,37990.551282,0.043708,0.000000
70,170.692250,0.343577,-6294049.083149,1031564.210655,37990.551287,0.043708,0.000000
71,170.692250,0.343577,-6294049.083148,1031564.210656,37990.551279,0.043708,0.000000
72,170.692250,0.343577,-6294049.083148,1031564.210656,37990.551282,0.043708,0.000000
73,170.692250,0.343577,-6294049.083148,1031564.210656,37990.551282,0.043708,0.000000
74,170.692250,0.343577,-6294049.083148,1031564.210656,37990.551283,0.043708,0.000000
75,170.692250,0.343577,-6294049.083148,1031564.210656,37990.551284,0.043708,0.000000
76,170.692250,0.343577,-6294049.083149,1031564.210656,37990.551284,0.043708,0.000000
77,170.692250,0.343577,-6294049.083149,1031564.210655,37990.551284,0.043708,0.000000
