Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,113.697563,87.709808,-102831.681458,234219.771797,6351637.959104,0.115766,0.002380
24,113.697563,87.709808,-102806.139798,234193.788794,6351639.321468,0.115766,0.001190
25,113.697563,87.709808,-102793.370051,234180.796545,6351640.002582,0.115766,0.000595
26,113.697563,87.709808,-102786.985449,234174.300234,6351640.343122,0.115766,0.000298
27,113.697563,87.709808,-102783.793215,234171.052031,6351640.513387,0.115766,0.000149
28,113.697563,87.709808,-102782.148806,234169.321992,6351640.603175,0.115766,0.000149
29,113.697563,87.709808,-102782.197115,234169.427919,6351640.598519,0.115766,0.000074
30,113.697563,87.709808,-102781.386992,234168.589378,6351640.642249,0.115766,0.000074
31,113.697563,87.709808,-102781.399070,234168.615859,6351640.641085,0.115766,0.000037
32,113.697563,87.709808,-102781.003067,234168.216449,6351640.662077,0.115766,0.000037
33,113.697563,87.709808,-102781.000048,234168.209829,6351640.662368,0.115766,0.000019
34,113.697563,87.709808,-102780.799783,234168.005158,6351640.673082,0.115766,0.000019
35,113.697563,87.709808,-102780.800537,234168.006813,6351640.673009,0.115766,0.000009
36,113.697563,87.709808,-102780.700593,234167.904892,6351640.678348,0.115766,0.000009
37,113.697563,87.709808,-102780.700782,234167.905306,6351640.678330,0.115766,0.000005
38,113.697563,87.709808,-102780.650905,234167.854552,6351640.680990,0.115766,0.000002
39,113.697563,87.709808,-102780.625989,234167.829227,6351640.682318,0.115766,0.000002
40,113.697563,87.709808,-102780.625966,234167.829175,6351640.682320,0.115766,0.000001
41,113.697563,87.709808,-102780.613502,234167.816499,6351640.682985,0.115766,0.000001
42,113.697563,87.709808,-102780.613499,234167.816493,6351640.682985,0.115766,0.000001
43,113.697563,87.709808,-102780.613496,234167.816486,6351640.682985,0.115766,0.000001
44,113.697563,87.709808,-102780.607260,234167.810139,6351640.683318,0.115766,0.000001
45,113.697563,87.709808,-102780.607262,234167.810142,6351640.683318,0.115766,0.000000
46,113.697563,87.709808,-102780.604145,234167.806971,6351640.683484,0.115766,0.000000
47,113.697563,87.709808,-102780.604144,234167.806970,6351640.683484,0.115766,0.000000
48,113.697563,87.709808,-102780.602586,234167.805384,6351640.683567,0.115766,0.000000
49,113.697563,87.709808,-102780.602586,234167.805384,6351640.683567,0.115766,0.000000
50,113.697563,87.709808,-102780.602586,234167.805384,6351640.683567,0.115766,0.000000
51,113.697563,87.709808,-102780.601806,234167.804591,6351640.683609,0.115766,0.000000
52,113.697563,87.709808,-102780.600930,234167.803699,6351640.683655,0.115766,0.000000
53,113.697563,87.709808,-102780.601368,234167.804145,6351640.683632,0.115766,0.000000
54,113.697563,87.709808,-102780.601197,234167.803971,6351640.683641,0.115766,0.000000
55,113.697563,87.709808,-102780.601051,234167.803823,6351640.683649,0.115766,0.000000
56,113.697563,87.709808,-102780.601130,234167.803903,6351640.683645,0.115766,0.000000
57,113.697563,87.709808,-102780.601085,234167.803857,6351640.683647,0.115766,0.000000
58,113.697563,87.709808,-102780.600993,234167.803764,6351640.683652,0.115766,0.000000
59,113.697563,87.709808,-102780.601039,234167.803810,6351640.683650,0.115766,0.000000
60,113.697563,87.709808,-102780.601033,234167.803804,6351640.683650,0.115766,0.000000
61,113.697563,87.709808,-102780.601030,234167.803801,6351640.683650,0.115766,0.000000
62,113.697563,87.709808,-102780.601029,234167.803800,6351640.683650,0.115766,0.000000
63,113.697563,87.709808,-102780.601028,234167.803799,6351640.683650,0.115766,0.000000
64,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
65,113.697563,87.709808,-102780.601028,234167.803799,6351640.683650,0.115766,0.000000
66,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
67,113.697563,87.709808,-102780.601028,234167.803799,6351640.683650,0.115766,0.000000
68,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
69,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
70,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
71,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
72,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
73,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
74,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
75,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
76,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
77,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
78,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
79,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
80,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
81,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
82,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
83,113.697563,87.709808,-102780.601027,234167.803798,6351640.683650,0.115766,0.000000
