Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,170.696627,1.561569,-6291918.360616,1030721.555812,172647.396419,0.043713,0.000004
43,170.696627,1.561569,-6291918.349078,1030721.538406,172647.917302,0.043713,0.000002
44,170.696627,1.561569,-6291918.343309,1030721.529704,172648.177743,0.043713,0.000001
45,170.696627,1.561569,-6291918.340267,1030721.526405,172648.307437,0.043713,0.000001
46,170.696627,1.561569,-6291918.334498,1030721.517702,172648.567879,0.043713,0.000001
47,170.696627,1.561569,-6291918.336019,1030721.519351,172648.503032,0.043713,0.000000
48,170.696627,1.561569,-6291918.337841,1030721.521939,172648.421710,0.043713,0.000000
49,170.696627,1.561569,-6291918.338451,1030721.522295,172648.397524,0.043713,0.000000
50,170.696627,1.561569,-6291918.338033,1030721.521765,172648.415795,0.043713,0.000000
51,170.696627,1.561569,-6291918.337824,1030721.521500,172648.424931,0.043713,0.000000
52,170.696627,1.561569,-6291918.337682,1030721.521250,172648.431558,0.043713,0.000000
53,170.696627,1.561569,-6291918.337607,1030721.521016,172648.435677,0.043713,0.000000
54,170.696627,1.561569,-6291918.337611,1030721.521126,172648.434871,0.043713,0.000000
55,170.696627,1.561569,-6291918.337577,1030721.521091,172648.436327,0.043713,0.000000
56,170.696627,1.561569,-6291918.337574,1030721.521036,172648.436730,0.043713,0.000000
57,170.696627,1.561569,-6291918.337575,1030721.521063,172648.436528,0.043713,0.000000
58,170.696627,1.561569,-6291918.337531,1030721.520978,172648.438650,0.043713,0.000000
59,170.696627,1.561569,-6291918.337542,1030721.520999,172648.438119,0.043713,0.000000
60,170.696627,1.561569,-6291918.337535,1030721.520990,172648.438417,0.043713,0.000000
61,170.696627,1.561569,-6291918.337543,1030721.521006,172648.438052,0.043713,0.000000
62,170.696627,1.561569,-6291918.337539,1030721.520998,172648.438239,0.043713,0.000000
63,170.696627,1.561569,-6291918.337540,1030721.521000,172648.438190,0.043713,0.000000
64,170.696627,1.561569,-6291918.337539,1030721.520999,172648.438212,0.043713,0.000000
65,170.696627,1.561569,-6291918.337540,1030721.521002,172648.438161,0.043713,0.000000
66,170.696627,1.561569,-6291918.337540,1030721.521002,172648.438158,0.043713,0.000000
67,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438173,0.043713,0.000000
68,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438186,0.043713,0.000000
69,170.696627,1.561569,-6291918.337540,1030721.521000,172648.438199,0.043713,0.000000
70,170.696627,1.561569,-6291918.337540,1030721.521000,172648.438197,0.043713,0.000000
71,170.696627,1.561569,-6291918.337540,1030721.521000,172648.438195,0.043713,0.000000
72,170.696627,1.561569,-6291918.337540,1030721.521000,172648.438193,0.043713,0.000000
73,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438189,0.043713,0.000000
74,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438187,0.043713,0.000000
75,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438187,0.043713,0.000000
76,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438186,0.043713,0.000000
77,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438185,0.043713,0.000000
78,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438186,0.043713,0.000000
79,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438185,0.043713,0.000000
80,170.696627,1.561569,-6291918.337540,1030721.521001,172648.438185,0.043713,0.000000
