Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,80.004425,-9.681526,1091402.945045,6192450.286964,-1065541.535702,0.927760,0.000000
39,80.004425,-9.681526,1091402.944655,6192450.286965,-1065541.536098,0.927760,0.000000
40,80.004425,-9.681526,1091402.945644,6192450.286961,-1065541.535114,0.927760,0.000000
41,80.004425,-9.681526,1091402.945745,6192450.286960,-1065541.535017,0.927760,0.000000
42,80.004425,-9.681526,1091402.945994,6192450.286958,-1065541.534772,0.927760,0.000000
43,80.004425,-9.681526,1091402.946119,6192450.286958,-1065541.534649,0.927760,0.000000
44,80.004425,-9.681526,1091402.946169,6192450.286957,-1065541.534601,0.927760,0.000000
45,80.004425,-9.681526,1091402.946287,6192450.286957,-1065541.534484,0.927760,0.000000
46,80.004425,-9.681526,1091402.946206,6192450.286957,-1065541.534564,0.927760,0.000000
47,80.004425,-9.681526,1091402.946204,6192450.286957,-1065541.534565,0.927760,0.000000
48,80.004425,-9.681526,1091402.946241,6192450.286957,-1065541.534528,0.927760,0.000000
49,80.004425,-9.681526,1091402.946280,6192450.286957,-1065541.534490,0.927760,0.000000
50,80.004425,-9.681526,1091402.946272,6192450.286957,-1065541.534498,0.927760,0.000000
51,80.004425,-9.681526,1091402.946257,6192450.286957,-1065541.534513,0.927760,0.000000
52,80.004425,-9.681526,1091402.946256,6192450.286957,-1065541.534514,0.927760,0.000000
53,80.004425,-9.681526,1091402.946250,6192450.286957,-1065541.534520,0.927760,0.000000
54,80.004425,-9.681526,1091402.946247,6192450.286957,-1065541.534523,0.927760,0.000000
55,80.004425,-9.681526,1091402.946244,6192450.286957,-1065541.534526,0.927760,0.000000
56,80.004425,-9.681526,1091402.946244,6192450.286957,-1065541.534526,0.927760,0.000000
57,80.004425,-9.681526,1091402.946245,6192450.286957,-1065541.534525,0.927760,0.000000
58,80.004425,-9.681526,1091402.946244,6192450.286957,-1065541.534526,0.927760,0.000000
59,80.004425,-9.681526,1091402.946244,6192450.286957,-1065541.534526,0.927760,0.000000
60,80.004425,-9.681526,1091402.946243,6192450.286957,-1065541.534526,0.927760,0.000000
61,80.004425,-9.681526,1091402.946244,6192450.286957,-1065541.534526,0.927760,0.000000
62,80.004425,-9.681526,1091402.946243,6192450.286957,-1065541.534526,0.927760,0.000000
63,80.004425,-9.681526,1091402.946243,6192450.286957,-1065541.534526,0.927760,0.000000
64,80.004425,-9.681526,1091402.946243,6192450.286957,-1065541.534527,0.927760,0.000000
65,80.004425,-9.681526,1091402.946243,6192450.286957,-1065541.534527,0.927760,0.000000
66,80.004425,-9.681526,1091402.946243,6192450.286957,-1065541.534527,0.927760,0.000000
