Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,170.744078,0.029296,-6295061.009252,1026075.249354,2830.061274,0.043715,0.001709
34,170.744078,0.029296,-6295076.121087,1025981.943692,3034.737984,0.043715,0.000854
35,170.744078,0.029296,-6295083.674039,1025935.290378,3137.076338,0.043715,0.000427
36,170.744078,0.029296,-6295087.449773,1025911.963600,3188.245515,0.043715,0.000214
37,170.744078,0.029296,-6295089.337455,1025900.300182,3213.830103,0.043715,0.000107
38,170.744078,0.029296,-6295090.281250,1025894.468465,3226.622397,0.043715,0.000053
39,170.744078,0.029296,-6295090.753135,1025891.552604,3233.018544,0.043715,0.000027
40,170.744078,0.029296,-6295090.989075,1025890.094674,3236.216618,0.043715,0.000013
41,170.744078,0.029296,-6295091.107045,1025889.365708,3237.815654,0.043715,0.000007
42,170.744078,0.029296,-6295091.166837,1025888.996839,3238.435326,0.043715,0.000007
43,170.744078,0.029296,-6295091.166433,1025888.999032,3238.525250,0.043715,0.000007
44,170.744078,0.029296,-6295091.166029,1025889.001225,3238.615173,0.043715,0.000003
45,170.744078,0.029296,-6295091.195521,1025888.818984,3239.014932,0.043715,0.000002
46,170.744078,0.029296,-6295091.210267,1025888.727863,3239.214812,0.043715,0.000001
47,170.744078,0.029296,-6295091.232336,1025888.591456,3239.525871,0.043715,0.000001
48,170.744078,0.029296,-6295091.228675,1025888.614099,3239.470281,0.043715,0.000000
49,170.744078,0.029296,-6295091.226844,1025888.625421,3239.442486,0.043715,0.000000
50,170.744078,0.029296,-6295091.226850,1025888.625387,3239.441081,0.043715,0.000000
51,170.744078,0.029296,-6295091.225932,1025888.631065,3239.427886,0.043715,0.000000
52,170.744078,0.029296,-6295091.225476,1025888.633886,3239.420586,0.043715,0.000000
53,170.744078,0.029296,-6295091.225245,1025888.635315,3239.417639,0.043715,0.000000
54,170.744078,0.029296,-6295091.225244,1025888.635317,3239.417726,0.043715,0.000000
55,170.744078,0.029296,-6295091.225129,1025888.636030,3239.416209,0.043715,0.000000
56,170.744078,0.029296,-6295091.225129,1025888.636031,3239.416275,0.043715,0.000000
57,170.744078,0.029296,-6295091.224898,1025888.637455,3239.413152,0.043715,0.000000
58,170.744078,0.029296,-6295091.224783,1025888.638166,3239.411568,0.043715,0.000000
59,170.744078,0.029296,-6295091.224898,1025888.637454,3239.413108,0.043715,0.000000
60,170.744078,0.029296,-6295091.224898,1025888.637454,3239.413130,0.043715,0.000000
61,170.744078,0.029296,-6295091.225071,1025888.636386,3239.415461,0.043715,0.000000
62,170.744078,0.029296,-6295091.225042,1025888.636564,3239.415076,0.043715,0.000000
63,170.744078,0.029296,-6295091.225071,1025888.636387,3239.415472,0.043715,0.000000
64,170.744078,0.029296,-6295091.225042,1025888.636565,3239.415087,0.043715,0.000000
65,170.744078,0.029296,-6295091.224985,1025888.636921,3239.414306,0.043715,0.000000
66,170.744078,0.029296,-6295091.225028,1025888.636654,3239.414889,0.043715,0.000000
67,170.744078,0.029296,-6295091.225042,1025888.636565,3239.415082,0.043715,0.000000
68,170.744078,0.029296,-6295091.225021,1025888.636698,3239.414787,0.043715,0.000000
69,170.744078,0.029296,-6295091.225017,1025888.636720,3239.414739,0.043715,0.000000
70,170.744078,0.029296,-6295091.225015,1025888.636731,3239.414716,0.043715,0.000000
71,170.744078,0.029296,-6295091.225012,1025888.636754,3239.414667,0.043715,0.000000
72,170.744078,0.029296,-6295091.225011,1025888.636756,3239.414661,0.043715,0.000000
73,170.744078,0.029296,-6295091.225012,1025888.636752,3239.414670,0.043715,0.000000
74,170.744078,0.029296,-6295091.225013,1025888.636747,3239.414681,0.043715,0.000000
75,170.744078,0.029296,-6295091.225013,1025888.636745,3239.414686,0.043715,0.000000
76,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414692,0.043715,0.000000
77,170.744078,0.029296,-6295091.225014,1025888.636741,3239.414694,0.043715,0.000000
78,170.744078,0.029296,-6295091.225014,1025888.636742,3239.414693,0.043715,0.000000
79,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414692,0.043715,0.000000
80,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414692,0.043715,0.000000
81,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414692,0.043715,0.000000
82,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414692,0.043715,0.000000
83,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414692,0.043715,0.000000
84,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414691,0.043715,0.000000
85,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414691,0.043715,0.000000
86,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414691,0.043715,0.000000
87,170.744078,0.029296,-6295091.225013,1025888.636742,3239.414691,0.043715,0.000000
