Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,170.965126,-0.904876,-6298222.791393,1001470.682672,-100051.328465,0.043714,0.000002
72,170.965126,-0.904876,-6298222.794021,1001470.637644,-100051.611789,0.043714,0.000001
73,170.965126,-0.904876,-6298222.794236,1001470.627405,-100051.700190,0.043714,0.000001
74,170.965126,-0.904876,-6298222.793847,1001470.625862,-100051.739860,0.043714,0.000001
75,170.965126,-0.904876,-6298222.795443,1001470.610010,-100051.797652,0.043714,0.000000
76,170.965126,-0.904876,-6298222.795696,1001470.605469,-100051.826976,0.043714,0.000000
77,170.965126,-0.904876,-6298222.795711,1001470.604141,-100051.839266,0.043714,0.000000
78,170.965126,-0.904876,-6298222.796173,1001470.599042,-100051.861045,0.043714,0.000000
79,170.965126,-0.904876,-6298222.796412,1001470.595829,-100051.878079,0.043714,0.000000
80,170.965126,-0.904876,-6298222.796768,1001470.591175,-100051.902095,0.043714,0.000000
81,170.965126,-0.904876,-6298222.796591,1001470.593419,-100051.890855,0.043714,0.000000
82,170.965126,-0.904876,-6298222.796606,1001470.593177,-100051.892304,0.043714,0.000000
83,170.965126,-0.904876,-6298222.796658,1001470.592495,-100051.895838,0.043714,0.000000
84,170.965126,-0.904876,-6298222.796635,1001470.592817,-100051.894049,0.043714,0.000000
85,170.965126,-0.904876,-6298222.796649,1001470.592621,-100051.895119,0.043714,0.000000
86,170.965126,-0.904876,-6298222.796650,1001470.592618,-100051.895117,0.043714,0.000000
87,170.965126,-0.904876,-6298222.796653,1001470.592582,-100051.895291,0.043714,0.000000
88,170.965126,-0.904876,-6298222.796650,1001470.592617,-100051.895115,0.043714,0.000000
89,170.965126,-0.904876,-6298222.796651,1001470.592608,-100051.895159,0.043714,0.000000
90,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895115,0.043714,0.000000
91,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895114,0.043714,0.000000
92,170.965126,-0.904876,-6298222.796650,1001470.592618,-100051.895103,0.043714,0.000000
93,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895114,0.043714,0.000000
94,170.965126,-0.904876,-6298222.796650,1001470.592617,-100051.895110,0.043714,0.000000
95,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895110,0.043714,0.000000
96,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895110,0.043714,0.000000
97,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895112,0.043714,0.000000
98,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895113,0.043714,0.000000
99,170.965126,-0.904876,-6298222.796650,1001470.592615,-100051.895115,0.043714,0.000000
100,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895114,0.043714,0.000000
101,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895113,0.043714,0.000000
102,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895113,0.043714,0.000000
103,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895114,0.043714,0.000000
104,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895114,0.043714,0.000000
105,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895114,0.043714,0.000000
106,170.965126,-0.904876,-6298222.796650,1001470.592616,-100051.895114,0.043714,0.000000
