Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,170.725886,0.124917,-6294751.094184,1027885.286281,13813.231060,0.043704,0.000003
51,170.725886,0.124917,-6294751.106219,1027885.217774,13812.847263,0.043704,0.000003
52,170.725886,0.124917,-6294751.124468,1027885.107551,13812.733755,0.043704,0.000001
53,170.725886,0.124917,-6294751.139709,1027885.014455,13812.716195,0.043704,0.000001
54,170.725886,0.124917,-6294751.135898,1027885.037729,13812.720585,0.043704,0.000000
55,170.725886,0.124917,-6294751.140812,1027885.008966,13812.622441,0.043704,0.000000
56,170.725886,0.124917,-6294751.141113,1027885.006661,13812.656776,0.043704,0.000000
57,170.725886,0.124917,-6294751.140611,1027885.009762,13812.654463,0.043704,0.000000
58,170.725886,0.124917,-6294751.141915,1027885.001995,13812.638511,0.043704,0.000000
59,170.725886,0.124917,-6294751.142467,1027884.998879,13812.619090,0.043704,0.000000
60,170.725886,0.124917,-6294751.143519,1027884.992663,13812.601981,0.043704,0.000000
61,170.725886,0.124917,-6294751.142592,1027884.998104,13812.619668,0.043704,0.000000
62,170.725886,0.124917,-6294751.142886,1027884.996356,13812.615535,0.043704,0.000000
63,170.725886,0.124917,-6294751.142697,1027884.997473,13812.618779,0.043704,0.000000
64,170.725886,0.124917,-6294751.142812,1027884.996770,13812.618624,0.043704,0.000000
65,170.725886,0.124917,-6294751.142765,1027884.997049,13812.619435,0.043704,0.000000
66,170.725886,0.124917,-6294751.142715,1027884.997347,13812.620063,0.043704,0.000000
67,170.725886,0.124917,-6294751.142729,1027884.997259,13812.620043,0.043704,0.000000
68,170.725886,0.124917,-6294751.142718,1027884.997320,13812.620338,0.043704,0.000000
69,170.725886,0.124917,-6294751.142707,1027884.997390,13812.620540,0.043704,0.000000
70,170.725886,0.124917,-6294751.142715,1027884.997339,13812.620366,0.043704,0.000000
71,170.725886,0.124917,-6294751.142712,1027884.997359,13812.620393,0.043704,0.000000
72,170.725886,0.124917,-6294751.142719,1027884.997316,13812.620202,0.043704,0.000000
73,170.725886,0.124917,-6294751.142718,1027884.997322,13812.620224,0.043704,0.000000
74,170.725886,0.124917,-6294751.142718,1027884.997326,13812.620229,0.043704,0.000000
75,170.725886,0.124917,-6294751.142717,1027884.997327,13812.620238,0.043704,0.000000
76,170.725886,0.124917,-6294751.142717,1027884.997331,13812.620256,0.043704,0.000000
77,170.725886,0.124917,-6294751.142717,1027884.997333,13812.620264,0.043704,0.000000
78,170.725886,0.124917,-6294751.142717,1027884.997331,13812.620255,0.043704,0.000000
79,170.725886,0.124917,-6294751.142717,1027884.997330,13812.620251,0.043704,0.000000
80,170.725886,0.124917,-6294751.142717,1027884.997328,13812.620244,0.043704,0.000000
81,170.725886,0.124917,-6294751.142717,1027884.997329,13812.620245,0.043704,0.000000
82,170.725886,0.124917,-6294751.142717,1027884.997329,13812.620245,0.043704,0.000000
83,170.725886,0.124917,-6294751.142717,1027884.997329,13812.620246,0.043704,0.000000
84,170.725886,0.124917,-6294751.142717,1027884.997329,13812.620246,0.043704,0.000000
85,170.725886,0.124917,-6294751.142717,1027884.997329,13812.620246,0.043704,0.000000
