Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.221284,-32.987785,-4552663.487069,2820430.144245,-3453020.592127,0.977397,0.000005
65,148.221284,-32.987785,-4552663.301220,2820429.719246,-3453021.180336,0.977397,0.000003
66,148.221284,-32.987785,-4552663.394145,2820429.931745,-3453020.886232,0.977397,0.000002
67,148.221282,-32.987785,-4552663.430743,2820430.274396,-3453020.560297,0.977397,0.000001
68,148.221282,-32.987785,-4552663.404462,2820430.192717,-3453020.660984,0.977397,0.000001
69,148.221282,-32.987785,-4552663.458906,2820430.209320,-3453020.576212,0.977397,0.000000
70,148.221282,-32.987785,-4552663.444825,2820430.241858,-3453020.568254,0.977397,0.000000
71,148.221282,-32.987785,-4552663.410092,2820430.286514,-3453020.577511,0.977397,0.000000
72,148.221282,-32.987785,-4552663.422295,2820430.267216,-3453020.577186,0.977397,0.000000
73,148.221282,-32.987785,-4552663.420418,2820430.280455,-3453020.568904,0.977397,0.000000
74,148.221282,-32.987785,-4552663.426050,2820430.274116,-3453020.566671,0.977397,0.000000
75,148.221282,-32.987785,-4552663.425346,2820430.279081,-3453020.563565,0.977397,0.000000
76,148.221282,-32.987785,-4552663.425580,2820430.277426,-3453020.564600,0.977397,0.000000
77,148.221282,-32.987785,-4552663.423615,2820430.278769,-3453020.566085,0.977397,0.000000
78,148.221282,-32.987785,-4552663.422016,2820430.279612,-3453020.567494,0.977397,0.000000
79,148.221282,-32.987785,-4552663.420542,2820430.280619,-3453020.568607,0.977397,0.000000
80,148.221282,-32.987785,-4552663.420480,2820430.280537,-3453020.568756,0.977397,0.000000
81,148.221282,-32.987785,-4552663.420741,2820430.280390,-3453020.568533,0.977397,0.000000
82,148.221282,-32.987785,-4552663.420449,2820430.280496,-3453020.568830,0.977397,0.000000
83,148.221282,-32.987785,-4552663.420483,2820430.280419,-3453020.568848,0.977397,0.000000
84,148.221282,-32.987785,-4552663.420402,2820430.280435,-3453020.568941,0.977397,0.000000
85,148.221282,-32.987785,-4552663.420337,2820430.280472,-3453020.568996,0.977397,0.000000
86,148.221282,-32.987785,-4552663.420352,2820430.280492,-3453020.568959,0.977397,0.000000
87,148.221282,-32.987785,-4552663.420409,2820430.280475,-3453020.568899,0.977397,0.000000
88,148.221282,-32.987785,-4552663.420413,2820430.280465,-3453020.568901,0.977397,0.000000
89,148.221282,-32.987785,-4552663.420446,2820430.280447,-3453020.568874,0.977397,0.000000
90,148.221282,-32.987785,-4552663.420415,2820430.280460,-3453020.568903,0.977397,0.000000
91,148.221282,-32.987785,-4552663.420416,2820430.280458,-3453020.568903,0.977397,0.000000
92,148.221282,-32.987785,-4552663.420417,2820430.280457,-3453020.568903,0.977397,0.000000
93,148.221282,-32.987785,-4552663.420415,2820430.280457,-3453020.568905,0.977397,0.000000
94,148.221282,-32.987785,-4552663.420416,2820430.280456,-3453020.568904,0.977397,0.000000
95,148.221282,-32.987785,-4552663.420418,2820430.280456,-3453020.568903,0.977397,0.000000
96,148.221282,-32.987785,-4552663.420417,2820430.280456,-3453020.568904,0.977397,0.000000
97,148.221282,-32.987785,-4552663.420418,2820430.280456,-3453020.568903,0.977397,0.000000
98,148.221282,-32.987785,-4552663.420417,2820430.280456,-3453020.568904,0.977397,0.000000
99,148.221282,-32.987785,-4552663.420418,2820430.280455,-3453020.568903,0.977397,0.000000
100,148.221282,-32.987785,-4552663.420418,2820430.280455,-3453020.568903,0.977397,0.000000
101,148.221282,-32.987785,-4552663.420418,2820430.280456,-3453020.568903,0.977397,0.000000
102,148.221282,-32.987785,-4552663.420417,2820430.280456,-3453020.568903,0.977397,0.000000
103,148.221282,-32.987785,-4552663.420417,2820430.280456,-3453020.568903,0.977397,0.000000
