Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.221304,-32.987812,-4552663.071036,2820427.721151,-3453023.102911,0.977397,0.000000
76,148.221304,-32.987812,-4552663.071038,2820427.721147,-3453023.102913,0.977397,0.000000
77,148.221304,-32.987812,-4552663.071039,2820427.721138,-3453023.102919,0.977397,0.000000
78,148.221304,-32.987812,-4552663.071038,2820427.721143,-3453023.102916,0.977397,0.000000
79,148.221304,-32.987812,-4552663.071038,2820427.721140,-3453023.102918,0.977397,0.000000
80,148.221304,-32.987812,-4552663.071038,2820427.721141,-3453023.102917,0.977397,0.000000
81,148.221304,-32.987812,-4552663.071038,2820427.721143,-3453023.102916,0.977397,0.000000
82,148.221304,-32.987812,-4552663.071038,2820427.721143,-3453023.102916,0.977397,0.000000
83,148.221304,-32.987812,-4552663.071038,2820427.721143,-3453023.102916,0.977397,0.000000
84,148.221304,-32.987812,-4552663.071038,2820427.721142,-3453023.102916,0.977397,0.000000
85,148.221304,-32.987812,-4552663.071038,2820427.721142,-3453023.102917,0.977397,0.000000
86,148.221304,-32.987812,-4552663.071038,2820427.721142,-3453023.102917,0.977397,0.000000
87,148.221304,-32.987812,-4552663.071038,2820427.721142,-3453023.102917,0.977397,0.000000
88,148.221304,-32.987812,-4552663.071038,2820427.721142,-3453023.102917,0.977397,0.000000
89,148.221304,-32.987812,-4552663.071038,2820427.721142,-3453023.102917,0.977397,0.000000
