Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.219667,32.978190,-4552818.536793,2820722.929452,3451911.261027,0.977406,0.000201
45,148.219667,32.978190,-4552829.914968,2820703.243105,3451912.333406,0.977406,0.000137
46,148.219910,32.978202,-4552832.924453,2820663.394615,3451940.734233,0.977406,0.000137
47,148.219763,32.978099,-4552826.177309,2820698.162926,3451921.353535,0.977406,0.000110
48,148.219752,32.978171,-4552821.951792,2820696.813582,3451927.984578,0.977406,0.000084
49,148.219752,32.978171,-4552826.096615,2820690.363912,3451927.789451,0.977406,0.000049
50,148.219752,32.978171,-4552821.871089,2820689.014568,3451934.420489,0.977406,0.000049
51,148.219740,32.978242,-4552813.541090,2820698.014383,3451938.028697,0.977406,0.000049
52,148.219784,32.978223,-4552820.855062,2820692.576738,3451932.860294,0.977406,0.000035
53,148.219784,32.978223,-4552820.621229,2820695.417034,3451930.861267,0.977406,0.000024
54,148.219784,32.978223,-4552819.232207,2820694.730560,3451933.238199,0.977406,0.000017
55,148.219784,32.978223,-4552819.985177,2820694.363723,3451932.549490,0.977406,0.000015
56,148.219784,32.978223,-4552820.420119,2820693.470231,3451932.704892,0.977406,0.000007
57,148.219784,32.978223,-4552820.537035,2820692.050083,3451933.704405,0.977406,0.000007
58,148.219784,32.978223,-4552820.971977,2820691.156590,3451933.859807,0.977406,0.000007
59,148.219784,32.978223,-4552820.913519,2820691.866664,3451933.360050,0.977406,0.000004
60,148.219784,32.978223,-4552820.844537,2820692.155869,3451933.215686,0.977406,0.000003
61,148.219784,32.978223,-4552820.810046,2820692.300472,3451933.143504,0.977406,0.000002
62,148.219784,32.978223,-4552820.969059,2820692.563800,3451932.721448,0.977406,0.000002
63,148.219784,32.978223,-4552820.861053,2820692.435370,3451932.967187,0.977406,0.000001
64,148.219784,32.978223,-4552820.886557,2820692.502820,3451932.879029,0.977406,0.000001
65,148.219784,32.978223,-4552820.870809,2820692.539779,3451932.869661,0.977406,0.000000
66,148.219784,32.978223,-4552820.877185,2820692.556641,3451932.847622,0.977406,0.000000
67,148.219784,32.978223,-4552820.889092,2820692.568479,3451932.822414,0.977406,0.000000
68,148.219784,32.978223,-4552820.866968,2820692.588576,3451932.835086,0.977406,0.000000
69,148.219784,32.978223,-4552820.875054,2820692.575568,3451932.835052,0.977406,0.000000
70,148.219784,32.978223,-4552820.861015,2820692.582657,3451932.847690,0.977406,0.000000
71,148.219784,32.978223,-4552820.858038,2820692.579698,3451932.853992,0.977406,0.000000
72,148.219784,32.978223,-4552820.852563,2820692.576885,3451932.863449,0.977406,0.000000
73,148.219784,32.978223,-4552820.855553,2820692.577885,3451932.858719,0.977406,0.000000
74,148.219784,32.978223,-4552820.855936,2820692.576785,3451932.859111,0.977406,0.000000
75,148.219784,32.978223,-4552820.855307,2820692.577312,3451932.859507,0.977406,0.000000
76,148.219784,32.978223,-4552820.854625,2820692.576715,3451932.860885,0.977406,0.000000
77,148.219784,32.978223,-4552820.854816,2820692.576165,3451932.861081,0.977406,0.000000
78,148.219784,32.978223,-4552820.854843,2820692.576727,3451932.860589,0.977406,0.000000
79,148.219784,32.978223,-4552820.854966,2820692.577013,3451932.860196,0.977406,0.000000
80,148.219784,32.978223,-4552820.855185,2820692.577025,3451932.859900,0.977406,0.000000
81,148.219784,32.978223,-4552820.855123,2820692.576882,3451932.860097,0.977406,0.000000
82,148.219784,32.978223,-4552820.855092,2820692.576810,3451932.860195,0.977406,0.000000
83,148.219784,32.978223,-4552820.855077,2820692.576774,3451932.860245,0.977406,0.000000
84,148.219784,32.978223,-4552820.855069,2820692.576756,3451932.860269,0.977406,0.000000
85,148.219784,32.978223,-4552820.855070,2820692.576743,3451932.860278,0.977406,0.000000
86,148.219784,32.978223,-4552820.855063,2820692.576725,3451932.860303,0.977406,0.000000
87,148.219784,32.978223,-4552820.855062,2820692.576732,3451932.860298,0.977406,0.000000
88,148.219784,32.978223,-4552820.855064,2820692.576738,3451932.860291,0.977406,0.000000
89,148.219784,32.978223,-4552820.855062,2820692.576735,3451932.860296,0.977406,0.000000
90,148.219784,32.978223,-4552820.855062,2820692.576740,3451932.860292,0.977406,0.000000
91,148.219784,32.978223,-4552820.855062,2820692.576739,3451932.860293,0.977406,0.000000
92,148.219784,32.978223,-4552820.855061,2820692.576739,3451932.860293,0.977406,0.000000
93,148.219784,32.978223,-4552820.855062,2820692.576739,3451932.860293,0.977406,0.000000
94,148.219784,32.978223,-4552820.855061,2820692.576739,3451932.860294,0.977406,0.000000
95,148.219784,32.978223,-4552820.855061,2820692.576739,3451932.860294,0.977406,0.000000
96,148.219784,32.978223,-4552820.855061,2820692.576739,3451932.860294,0.977406,0.000000
97,148.219784,32.978223,-4552820.855061,2820692.576738,3451932.860294,0.977406,0.000000
98,148.219784,32.978223,-4552820.855062,2820692.576738,3451932.860294,0.977406,0.000000
99,148.219784,32.978223,-4552820.855062,2820692.576738,3451932.860294,0.977406,0.000000
