Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.257325,33.169028,-4544847.272794,2811633.407979,3469665.470396,1.286722,0.320397
27,148.372881,32.905641,-4564068.795837,2810812.554970,3445177.447192,1.234138,0.201649
28,148.144537,33.003558,-4547812.985398,2825861.966656,3454289.554584,1.031104,0.143200
29,148.144537,33.003558,-4550405.824655,2814996.151322,3459706.091144,1.031104,0.113326
30,148.287079,32.969163,-4556595.864695,2815630.713518,3451089.950763,1.013166,0.072420
31,148.287079,32.969163,-4553995.208726,2826502.621090,3445667.806698,1.013166,0.072420
32,148.187438,32.971797,-4551557.349944,2823466.897270,3451334.960553,0.984580,0.057837
33,148.187438,32.971797,-4554038.595891,2823026.245344,3448440.591928,0.984580,0.045587
34,148.241756,32.962704,-4554698.608266,2819439.412364,3450488.947923,0.984282,0.026095
35,148.223765,32.993807,-4551304.019406,2818307.554347,3455852.513539,0.979460,0.026095
36,148.210099,32.975026,-4552508.031946,2821563.766895,3451635.436895,0.978063,0.018210
37,148.210099,32.975026,-4553530.718402,2820081.059197,3451499.068709,0.978063,0.012261
38,148.221743,32.984050,-4552618.253271,2820351.601711,3452474.978830,0.977695,0.009173
39,148.222633,32.976549,-4553046.982922,2820519.412805,3451777.148212,0.977507,0.006940
40,148.216144,32.977663,-4552670.368516,2820999.645306,3451880.757472,0.977497,0.004379
41,148.220566,32.980578,-4552738.479351,2820555.570639,3452151.972178,0.977454,0.003196
42,148.220494,32.977835,-4552875.709549,2820648.515592,3451896.757928,0.977412,0.002462
43,148.220494,32.977835,-4552738.736838,2820800.845400,3451952.562060,0.977412,0.001567
44,148.220494,32.977835,-4552772.853273,2820640.126136,3452038.316884,0.977412,0.001114
45,148.219289,32.978515,-4552781.509971,2820722.583680,3451960.049887,0.977409,0.000794
46,148.219941,32.978766,-4552800.731886,2820662.838205,3451983.360607,0.977409,0.000630
47,148.220054,32.978238,-4552833.415441,2820670.613586,3451934.231676,0.977407,0.000400
48,148.220054,32.978238,-4552799.291924,2820694.654866,3451959.423032,0.977407,0.000277
49,148.219757,32.977980,-4552847.596557,2820722.226195,3451873.760396,0.977407,0.000277
50,148.219775,32.978309,-4552815.993682,2820690.588446,3451940.842950,0.977406,0.000196
51,148.219775,32.978309,-4552819.268961,2820709.457251,3451921.236862,0.977406,0.000152
52,148.219728,32.978092,-4552824.803309,2820701.226570,3451920.666942,0.977406,0.000119
53,148.219686,32.978149,-4552819.833740,2820702.682381,3451925.995909,0.977406,0.000099
54,148.219741,32.978215,-4552819.156112,2820696.271463,3451932.087193,0.977406,0.000055
55,148.219741,32.978215,-4552814.186537,2820697.727264,3451937.416152,0.977406,0.000055
56,148.219741,32.978215,-4552818.252535,2820699.840873,3451930.373792,0.977406,0.000037
57,148.219741,32.978215,-4552820.963216,2820698.220617,3451928.137661,0.977406,0.000024
58,148.219720,32.978195,-4552819.156100,2820698.543457,3451930.243109,0.977406,0.000019
59,148.219720,32.978195,-4552820.059661,2820697.814038,3451929.651406,0.977406,0.000014
60,148.219731,32.978197,-4552819.607884,2820697.610749,3451930.408279,0.977406,0.000012
61,148.219731,32.978197,-4552819.381998,2820696.941106,3451931.247736,0.977406,0.000006
62,148.219731,32.978197,-4552819.438468,2820697.392516,3451930.807361,0.977406,0.000004
63,148.219725,32.978191,-4552819.607877,2820698.746746,3451929.486237,0.977406,0.000004
64,148.219725,32.978191,-4552819.777300,2820697.828982,3451930.009196,0.977406,0.000004
65,148.219725,32.978191,-4552819.636119,2820697.836454,3451930.188091,0.977406,0.000003
66,148.219725,32.978191,-4552819.410227,2820698.302808,3451930.105507,0.977406,0.000003
67,148.219727,32.978193,-4552819.558468,2820698.067763,3451930.102075,0.977406,0.000002
68,148.219727,32.978193,-4552819.699649,2820698.060291,3451929.923180,0.977406,0.000002
69,148.219727,32.978193,-4552819.554938,2820698.181549,3451930.014343,0.977406,0.000001
70,148.219727,32.978193,-4552819.574350,2820698.123722,3451930.035847,0.977406,0.000001
71,148.219727,32.978193,-4552819.584057,2820698.094809,3451930.046599,0.977406,0.000000
72,148.219727,32.978193,-4552819.571262,2820698.081286,3451930.074337,0.977406,0.000000
73,148.219727,32.978193,-4552819.564865,2820698.074524,3451930.088206,0.977406,0.000000
74,148.219727,32.978193,-4552819.564093,2820698.063915,3451930.097829,0.977406,0.000000
75,148.219727,32.978193,-4552819.561281,2820698.065839,3451930.099952,0.977406,0.000000
76,148.219727,32.978193,-4552819.560977,2820698.066743,3451930.099616,0.977406,0.000000
77,148.219727,32.978193,-4552819.559723,2820698.067253,3451930.100846,0.977406,0.000000
78,148.219727,32.978193,-4552819.559495,2820698.067930,3451930.100594,0.977406,0.000000
79,148.219727,32.978193,-4552819.559533,2820698.067818,3451930.100636,0.977406,0.000000
80,148.219727,32.978193,-4552819.559000,2820698.067790,3451930.101355,0.977406,0.000000
81,148.219727,32.978193,-4552819.559153,2820698.067741,3451930.101196,0.977406,0.000000
82,148.219727,32.978193,-4552819.558544,2820698.067738,3451930.101996,0.977406,0.000000
83,148.219727,32.978193,-4552819.558658,2820698.067751,3451930.101836,0.977406,0.000000
84,148.219727,32.978193,-4552819.558354,2820698.067750,3451930.102235,0.977406,0.000000
85,148.219727,32.978193,-4552819.558477,2820698.067747,3451930.102075,0.977406,0.000000
86,148.219727,32.978193,-4552819.558406,2820698.067764,3451930.102155,0.977406,0.000000
87,148.219727,32.978193,-4552819.558463,2820698.067771,3451930.102075,0.977406,0.000000
88,148.219727,32.978193,-4552819.558495,2820698.067768,3451930.102035,0.977406,0.000000
89,148.219727,32.978193,-4552819.558472,2820698.067768,3451930.102065,0.977406,0.000000
90,148.219727,32.978193,-4552819.558482,2820698.067766,3451930.102055,0.977406,0.000000
91,148.219727,32.978193,-4552819.558475,2820698.067764,3451930.102065,0.977406,0.000000
92,148.219727,32.978193,-4552819.558467,2820698.067762,3451930.102078,0.977406,0.000000
93,148.219727,32.978193,-4552819.558464,2820698.067762,3451930.102081,0.977406,0.000000
94,148.219727,32.978193,-4552819.558466,2820698.067763,3451930.102078,0.977406,0.000000
95,148.219727,32.978193,-4552819.558466,2820698.067763,3451930.102078,0.977406,0.000000
96,148.219727,32.978193,-4552819.558466,2820698.067763,3451930.102078,0.977406,0.000000
97,148.219727,32.978193,-4552819.558467,2820698.067763,3451930.102077,0.977406,0.000000
98,148.219727,32.978193,-4552819.558467,2820698.067763,3451930.102076,0.977406,0.000000
99,148.219727,32.978193,-4552819.558468,2820698.067763,3451930.102076,0.977406,0.000000
100,148.219727,32.978193,-4552819.558468,2820698.067763,3451930.102076,0.977406,0.000000
101,148.219727,32.978193,-4552819.558468,2820698.067763,3451930.102075,0.977406,0.000000
102,148.219727,32.978193,-4552819.558468,2820698.067763,3451930.102075,0.977406,0.000000
103,148.219727,32.978193,-4552819.558468,2820698.067763,3451930.102075,0.977406,0.000000
