Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.221395,-32.987860,-4552665.127621,2820418.936047,-3453027.537163,0.977397,0.000140
54,148.221343,-32.987745,-4552668.412455,2820426.730088,-3453016.911693,0.977397,0.000114
55,148.221262,-32.987791,-4552662.072496,2820431.690965,-3453021.189791,0.977397,0.000072
56,148.221262,-32.987791,-4552665.357299,2820439.485009,-3453010.564314,0.977397,0.000072
57,148.221289,-32.987740,-4552666.063680,2820431.159039,-3453016.394374,0.977397,0.000057
58,148.221289,-32.987740,-4552663.423475,2820427.394999,-3453022.905965,0.977397,0.000035
59,148.221280,-32.987783,-4552663.408038,2820430.483992,-3453020.419981,0.977397,0.000031
60,148.221280,-32.987783,-4552664.079668,2820429.108257,-3453020.656571,0.977397,0.000022
61,148.221280,-32.987783,-4552663.743853,2820429.796125,-3453020.538276,0.977397,0.000011
62,148.221284,-32.987795,-4552662.995988,2820429.799330,-3453021.515103,0.977397,0.000006
63,148.221285,-32.987787,-4552663.472933,2820429.968893,-3453020.752909,0.977397,0.000005
64,148.221285,-32.987787,-4552663.147672,2820429.584171,-3453021.491019,0.977397,0.000004
65,148.221285,-32.987787,-4552663.624616,2820429.753734,-3453020.728825,0.977397,0.000004
66,148.221285,-32.987787,-4552663.348223,2820429.722742,-3453021.115943,0.977397,0.000002
67,148.221285,-32.987787,-4552663.410578,2820429.845818,-3453020.934426,0.977397,0.000001
68,148.221285,-32.987787,-4552663.441755,2820429.907355,-3453020.843667,0.977397,0.000001
69,148.221285,-32.987787,-4552663.542031,2820429.976641,-3453020.656129,0.977397,0.000001
70,148.221285,-32.987786,-4552663.500738,2820430.088094,-3453020.619782,0.977397,0.000001
71,148.221285,-32.987786,-4552663.523071,2820430.003536,-3453020.659140,0.977397,0.000000
72,148.221285,-32.987786,-4552663.469561,2820430.026557,-3453020.710540,0.977397,0.000000
73,148.221285,-32.987786,-4552663.485150,2820430.057326,-3453020.665161,0.977397,0.000000
74,148.221285,-32.987786,-4552663.519699,2820430.061200,-3453020.616771,0.977397,0.000000
75,148.221285,-32.987786,-4552663.511904,2820430.045815,-3453020.639461,0.977397,0.000000
76,148.221285,-32.987786,-4552663.508007,2820430.038123,-3453020.650806,0.977397,0.000000
77,148.221285,-32.987786,-4552663.499791,2820430.029946,-3453020.668199,0.977397,0.000000
78,148.221285,-32.987786,-4552663.501845,2820430.031991,-3453020.663851,0.977397,0.000000
79,148.221285,-32.987786,-4552663.501951,2820430.030189,-3453020.665175,0.977397,0.000000
80,148.221285,-32.987786,-4552663.503004,2820430.030760,-3453020.663332,0.977397,0.000000
81,148.221285,-32.987786,-4552663.503030,2820430.030310,-3453020.663663,0.977397,0.000000
82,148.221285,-32.987786,-4552663.503583,2820430.030145,-3453020.663072,0.977397,0.000000
83,148.221285,-32.987786,-4552663.503439,2820430.030299,-3453020.663137,0.977397,0.000000
84,148.221285,-32.987786,-4552663.503679,2820430.030255,-3453020.662858,0.977397,0.000000
85,148.221285,-32.987786,-4552663.503774,2820430.030365,-3453020.662644,0.977397,0.000000
86,148.221285,-32.987786,-4552663.504170,2820430.030420,-3453020.662081,0.977397,0.000000
87,148.221285,-32.987786,-4552663.504071,2820430.030406,-3453020.662221,0.977397,0.000000
88,148.221285,-32.987786,-4552663.504011,2820430.030417,-3453020.662291,0.977397,0.000000
89,148.221285,-32.987786,-4552663.504055,2820430.030433,-3453020.662221,0.977397,0.000000
90,148.221285,-32.987786,-4552663.504132,2820430.030439,-3453020.662115,0.977397,0.000000
91,148.221285,-32.987786,-4552663.504160,2820430.030438,-3453020.662080,0.977397,0.000000
92,148.221285,-32.987786,-4552663.504138,2820430.030430,-3453020.662115,0.977397,0.000000
93,148.221285,-32.987786,-4552663.504124,2820430.030430,-3453020.662133,0.977397,0.000000
94,148.221285,-32.987786,-4552663.504108,2820430.030429,-3453020.662155,0.977397,0.000000
95,148.221285,-32.987786,-4552663.504117,2820430.030430,-3453020.662142,0.977397,0.000000
96,148.221285,-32.987786,-4552663.504106,2820430.030430,-3453020.662157,0.977397,0.000000
97,148.221285,-32.987786,-4552663.504108,2820430.030430,-3453020.662154,0.977397,0.000000
98,148.221285,-32.987786,-4552663.504109,2820430.030430,-3453020.662152,0.977397,0.000000
99,148.221285,-32.987786,-4552663.504110,2820430.030430,-3453020.662151,0.977397,0.000000
100,148.221285,-32.987786,-4552663.504109,2820430.030430,-3453020.662152,0.977397,0.000000
101,148.221285,-32.987786,-4552663.504109,2820430.030430,-3453020.662152,0.977397,0.000000
102,148.221285,-32.987786,-4552663.504110,2820430.030430,-3453020.662151,0.977397,0.000000
103,148.221285,-32.987786,-4552663.504110,2820430.030430,-3453020.662151,0.977397,0.000000
104,148.221285,-32.987786,-4552663.504110,2820430.030430,-3453020.662151,0.977397,0.000000
105,148.221285,-32.987786,-4552663.504110,2820430.030430,-3453020.662151,0.977397,0.000000
106,148.221285,-32.987786,-4552663.504110,2820430.030430,-3453020.662151,0.977397,0.000000
107,148.221285,-32.987786,-4552663.504110,2820430.030430,-3453020.662151,0.977397,0.000000
