Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.221287,-32.987802,-4552662.724248,2820429.369086,-3453022.220054,0.977397,0.000000
74,148.221287,-32.987802,-4552662.724247,2820429.369029,-3453022.220101,0.977397,0.000000
75,148.221287,-32.987802,-4552662.724162,2820429.368773,-3453022.220420,0.977397,0.000000
76,148.221287,-32.987802,-4552662.724171,2820429.368793,-3453022.220393,0.977397,0.000000
77,148.221287,-32.987802,-4552662.724175,2820429.368803,-3453022.220379,0.977397,0.000000
78,148.221287,-32.987802,-4552662.724174,2820429.368797,-3453022.220385,0.977397,0.000000
79,148.221287,-32.987802,-4552662.724175,2820429.368802,-3453022.220379,0.977397,0.000000
80,148.221287,-32.987802,-4552662.724176,2820429.368805,-3453022.220376,0.977397,0.000000
81,148.221287,-32.987802,-4552662.724176,2820429.368806,-3453022.220375,0.977397,0.000000
82,148.221287,-32.987802,-4552662.724178,2820429.368809,-3453022.220370,0.977397,0.000000
83,148.221287,-32.987802,-4552662.724178,2820429.368811,-3453022.220368,0.977397,0.000000
84,148.221287,-32.987802,-4552662.724179,2820429.368812,-3453022.220367,0.977397,0.000000
85,148.221287,-32.987802,-4552662.724179,2820429.368813,-3453022.220366,0.977397,0.000000
86,148.221287,-32.987802,-4552662.724179,2820429.368813,-3453022.220366,0.977397,0.000000
87,148.221287,-32.987802,-4552662.724179,2820429.368813,-3453022.220366,0.977397,0.000000
88,148.221287,-32.987802,-4552662.724179,2820429.368813,-3453022.220365,0.977397,0.000000
