Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.221293,-32.987754,-4552664.885075,2820431.981825,-3453017.270361,0.977397,0.000017
50,148.221293,-32.987754,-4552664.079756,2820431.613424,-3453018.623931,0.977397,0.000016
51,148.221293,-32.987754,-4552664.798564,2820430.986067,-3453018.191550,0.977397,0.000008
52,148.221293,-32.987754,-4552665.157969,2820430.672388,-3453017.975360,0.977397,0.000004
53,148.221293,-32.987754,-4552665.540114,2820430.249590,-3453017.817920,0.977397,0.000003
54,148.221293,-32.987754,-4552665.337671,2820430.515549,-3453017.867265,0.977397,0.000001
55,148.221293,-32.987754,-4552665.427522,2820430.437129,-3453017.813218,0.977397,0.000001
56,148.221293,-32.987754,-4552665.523059,2820430.331430,-3453017.773858,0.977397,0.000001
57,148.221293,-32.987754,-4552665.472448,2820430.397920,-3453017.786194,0.977397,0.000000
58,148.221293,-32.987754,-4552665.565141,2820430.305860,-3453017.739490,0.977397,0.000000
59,148.221293,-32.987754,-4552665.541257,2820430.332285,-3453017.749330,0.977397,0.000000
60,148.221293,-32.987754,-4552665.534576,2820430.342301,-3453017.749954,0.977397,0.000000
61,148.221293,-32.987754,-4552665.518333,2820430.359616,-3453017.757178,0.977397,0.000000
62,148.221293,-32.987754,-4552665.509492,2820430.367593,-3453017.762284,0.977397,0.000000
63,148.221293,-32.987754,-4552665.517853,2820430.359163,-3453017.758174,0.977397,0.000000
64,148.221293,-32.987754,-4552665.514178,2820430.361815,-3453017.760836,0.977397,0.000000
65,148.221293,-32.987754,-4552665.517001,2820430.359378,-3453017.759116,0.977397,0.000000
66,148.221293,-32.987754,-4552665.516694,2820430.359599,-3453017.759338,0.977397,0.000000
67,148.221293,-32.987754,-4552665.518665,2820430.357378,-3453017.758559,0.977397,0.000000
68,148.221293,-32.987754,-4552665.517034,2820430.359154,-3453017.759254,0.977397,0.000000
69,148.221293,-32.987754,-4552665.517611,2820430.358488,-3453017.759038,0.977397,0.000000
70,148.221293,-32.987754,-4552665.517407,2820430.358710,-3453017.759125,0.977397,0.000000
71,148.221293,-32.987754,-4552665.517204,2820430.358932,-3453017.759212,0.977397,0.000000
72,148.221293,-32.987754,-4552665.517560,2820430.358487,-3453017.759106,0.977397,0.000000
73,148.221293,-32.987754,-4552665.517543,2820430.358487,-3453017.759128,0.977397,0.000000
74,148.221293,-32.987754,-4552665.517467,2820430.358599,-3453017.759138,0.977397,0.000000
75,148.221293,-32.987754,-4552665.517382,2820430.358710,-3453017.759159,0.977397,0.000000
76,148.221293,-32.987754,-4552665.517420,2820430.358654,-3453017.759154,0.977397,0.000000
77,148.221293,-32.987754,-4552665.517398,2820430.358682,-3453017.759161,0.977397,0.000000
78,148.221293,-32.987754,-4552665.517386,2820430.358696,-3453017.759165,0.977397,0.000000
79,148.221293,-32.987754,-4552665.517383,2820430.358696,-3453017.759168,0.977397,0.000000
80,148.221293,-32.987754,-4552665.517371,2820430.358710,-3453017.759173,0.977397,0.000000
81,148.221293,-32.987754,-4552665.517378,2820430.358703,-3453017.759170,0.977397,0.000000
82,148.221293,-32.987754,-4552665.517375,2820430.358706,-3453017.759171,0.977397,0.000000
83,148.221293,-32.987754,-4552665.517372,2820430.358710,-3453017.759172,0.977397,0.000000
84,148.221293,-32.987754,-4552665.517371,2820430.358711,-3453017.759171,0.977397,0.000000
85,148.221293,-32.987754,-4552665.517372,2820430.358710,-3453017.759171,0.977397,0.000000
86,148.221293,-32.987754,-4552665.517372,2820430.358710,-3453017.759171,0.977397,0.000000
87,148.221293,-32.987754,-4552665.517372,2820430.358711,-3453017.759171,0.977397,0.000000
88,148.221293,-32.987754,-4552665.517373,2820430.358710,-3453017.759170,0.977397,0.000000
89,148.221293,-32.987754,-4552665.517373,2820430.358710,-3453017.759170,0.977397,0.000000
90,148.221293,-32.987754,-4552665.517373,2820430.358710,-3453017.759170,0.977397,0.000000
91,148.221293,-32.987754,-4552665.517373,2820430.358710,-3453017.759170,0.977397,0.000000
92,148.221293,-32.987754,-4552665.517373,2820430.358710,-3453017.759170,0.977397,0.000000
