Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,148.221265,-32.987776,-4552662.997655,2820431.936467,-3453019.778990,0.977397,0.000000
97,148.221265,-32.987776,-4552662.997652,2820431.936481,-3453019.778982,0.977397,0.000000
98,148.221265,-32.987776,-4552662.997651,2820431.936487,-3453019.778979,0.977397,0.000000
99,148.221265,-32.987776,-4552662.997651,2820431.936483,-3453019.778981,0.977397,0.000000
100,148.221265,-32.987776,-4552662.997650,2820431.936487,-3453019.778979,0.977397,0.000000
101,148.221265,-32.987776,-4552662.997651,2820431.936485,-3453019.778980,0.977397,0.000000
102,148.221265,-32.987776,-4552662.997651,2820431.936485,-3453019.778980,0.977397,0.000000
103,148.221265,-32.987776,-4552662.997651,2820431.936486,-3453019.778980,0.977397,0.000000
104,148.221265,-32.987776,-4552662.997651,2820431.936485,-3453019.778980,0.977397,0.000000
105,148.221265,-32.987776,-4552662.997651,2820431.936485,-3453019.778980,0.977397,0.000000
106,148.221265,-32.987776,-4552662.997651,2820431.936485,-3453019.778980,0.977397,0.000000
107,148.221265,-32.987776,-4552662.997651,2820431.936485,-3453019.778980,0.977397,0.000000
