Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.221236,-32.987797,-4552660.499116,2820433.538695,-3453021.751214,0.977397,0.000000
88,148.221236,-32.987797,-4552660.499110,2820433.538704,-3453021.751215,0.977397,0.000000
89,148.221236,-32.987797,-4552660.499123,2820433.538685,-3453021.751213,0.977397,0.000000
90,148.221236,-32.987797,-4552660.499118,2820433.538692,-3453021.751213,0.977397,0.000000
91,148.221236,-32.987797,-4552660.499120,2820433.538689,-3453021.751213,0.977397,0.000000
92,148.221236,-32.987797,-4552660.499118,2820433.538692,-3453021.751214,0.977397,0.000000
93,148.221236,-32.987797,-4552660.499118,2820433.538692,-3453021.751214,0.977397,0.000000
94,148.221236,-32.987797,-4552660.499117,2820433.538693,-3453021.751214,0.977397,0.000000
95,148.221236,-32.987797,-4552660.499115,2820433.538696,-3453021.751215,0.977397,0.000000
96,148.221236,-32.987797,-4552660.499115,2820433.538696,-3453021.751215,0.977397,0.000000
97,148.221236,-32.987797,-4552660.499116,2820433.538695,-3453021.751214,0.977397,0.000000
98,148.221236,-32.987797,-4552660.499115,2820433.538696,-3453021.751214,0.977397,0.000000
99,148.221236,-32.987797,-4552660.499116,2820433.538695,-3453021.751214,0.977397,0.000000
100,148.221236,-32.987797,-4552660.499116,2820433.538695,-3453021.751214,0.977397,0.000000
101,148.221236,-32.987797,-4552660.499116,2820433.538695,-3453021.751214,0.977397,0.000000
102,148.221236,-32.987797,-4552660.499116,2820433.538695,-3453021.751214,0.977397,0.000000
103,148.221236,-32.987797,-4552660.499116,2820433.538695,-3453021.751214,0.977397,0.000000
