Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.219756,32.978212,-4552821.668742,2820698.110716,3451927.302560,0.977406,0.000034
55,148.219720,32.978194,-4552819.189423,2820698.589655,3451930.161955,0.977406,0.000025
56,148.219720,32.978194,-4552820.649058,2820697.479692,3451929.150620,0.977406,0.000019
57,148.219738,32.978193,-4552820.139216,2820697.164180,3451930.074650,0.977406,0.000017
58,148.219729,32.978193,-4552819.664320,2820697.876918,3451930.118303,0.977406,0.000009
59,148.219727,32.978189,-4552819.800517,2820698.212858,3451929.667201,0.977406,0.000005
60,148.219727,32.978189,-4552819.935817,2820697.604534,3451929.983701,0.977406,0.000003
61,148.219727,32.978189,-4552820.072014,2820697.940474,3451929.532599,0.977406,0.000003
62,148.219727,32.978189,-4552819.936265,2820698.076666,3451929.599900,0.977406,0.000002
63,148.219727,32.978189,-4552819.868503,2820698.262795,3451929.537600,0.977406,0.000001
64,148.219727,32.978189,-4552819.868279,2820698.026729,3451929.729501,0.977406,0.000001
65,148.219727,32.978189,-4552819.783464,2820698.141357,3451929.747576,0.977406,0.000001
66,148.219728,32.978189,-4552819.830135,2820698.101918,3451929.718444,0.977406,0.000001
67,148.219728,32.978190,-4552819.819365,2820697.939197,3451929.864629,0.977406,0.000001
68,148.219728,32.978190,-4552819.798273,2820698.085887,3451929.773198,0.977406,0.000000
69,148.219728,32.978190,-4552819.805678,2820698.058152,3451929.786009,0.977406,0.000000
70,148.219728,32.978190,-4552819.808819,2820698.012542,3451929.818914,0.977406,0.000000
71,148.219728,32.978190,-4552819.820487,2820698.002682,3451929.811631,0.977406,0.000000
72,148.219728,32.978190,-4552819.824750,2820698.020558,3451929.791537,0.977406,0.000000
73,148.219728,32.978190,-4552819.819701,2820698.014085,3451929.803405,0.977406,0.000000
74,148.219728,32.978190,-4552819.818916,2820698.025488,3451929.795178,0.977406,0.000000
75,148.219728,32.978190,-4552819.806379,2820698.028028,3451929.809541,0.977406,0.000000
76,148.219728,32.978190,-4552819.808903,2820698.031264,3451929.803607,0.977406,0.000000
77,148.219728,32.978190,-4552819.805551,2820698.030069,3451929.808968,0.977406,0.000000
78,148.219728,32.978190,-4552819.809099,2820698.028414,3451929.805664,0.977406,0.000000
79,148.219728,32.978190,-4552819.808468,2820698.027604,3451929.807147,0.977406,0.000000
80,148.219728,32.978190,-4552819.808370,2820698.029030,3451929.806119,0.977406,0.000000
81,148.219728,32.978190,-4552819.808005,2820698.029338,3451929.806347,0.977406,0.000000
82,148.219728,32.978190,-4552819.807811,2820698.029670,3451929.806332,0.977406,0.000000
83,148.219728,32.978190,-4552819.807817,2820698.029581,3451929.806396,0.977406,0.000000
84,148.219728,32.978190,-4552819.807823,2820698.029492,3451929.806460,0.977406,0.000000
85,148.219728,32.978190,-4552819.807732,2820698.029569,3451929.806517,0.977406,0.000000
86,148.219728,32.978190,-4552819.807628,2820698.029672,3451929.806569,0.977406,0.000000
87,148.219728,32.978190,-4552819.807584,2820698.029689,3451929.806614,0.977406,0.000000
88,148.219728,32.978190,-4552819.807620,2820698.029670,3451929.806582,0.977406,0.000000
89,148.219728,32.978190,-4552819.807631,2820698.029658,3451929.806578,0.977406,0.000000
90,148.219728,32.978190,-4552819.807624,2820698.029660,3451929.806585,0.977406,0.000000
91,148.219728,32.978190,-4552819.807627,2820698.029659,3451929.806582,0.977406,0.000000
92,148.219728,32.978190,-4552819.807619,2820698.029666,3451929.806587,0.977406,0.000000
93,148.219728,32.978190,-4552819.807619,2820698.029665,3451929.806588,0.977406,0.000000
94,148.219728,32.978190,-4552819.807621,2820698.029662,3451929.806587,0.977406,0.000000
95,148.219728,32.978190,-4552819.807624,2820698.029660,3451929.806584,0.977406,0.000000
96,148.219728,32.978190,-4552819.807623,2820698.029661,3451929.806585,0.977406,0.000000
97,148.219728,32.978190,-4552819.807623,2820698.029661,3451929.806586,0.977406,0.000000
98,148.219728,32.978190,-4552819.807623,2820698.029660,3451929.806585,0.977406,0.000000
99,148.219728,32.978190,-4552819.807624,2820698.029661,3451929.806585,0.977406,0.000000
100,148.219728,32.978190,-4552819.807623,2820698.029663,3451929.806584,0.977406,0.000000
101,148.219728,32.978190,-4552819.807623,2820698.029662,3451929.806585,0.977406,0.000000
102,148.219728,32.978190,-4552819.807624,2820698.029661,3451929.806585,0.977406,0.000000
103,148.219728,32.978190,-4552819.807623,2820698.029661,3451929.806585,0.977406,0.000000
104,148.219728,32.978190,-4552819.807623,2820698.029661,3451929.806585,0.977406,0.000000
105,148.219728,32.978190,-4552819.807623,2820698.029661,3451929.806585,0.977406,0.000000
106,148.219728,32.978190,-4552819.807623,2820698.029661,3451929.806585,0.977406,0.000000
