Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-129.344025,-14.059753,-3923217.429837,-4785735.915252,-1539401.626090,0.121936,0.000063
50,-129.344025,-14.059753,-3923228.380005,-4785730.791718,-1539389.727500,0.121936,0.000063
51,-129.344025,-14.059753,-3923225.353657,-4785732.304184,-1539392.718141,0.121936,0.000032
52,-129.344025,-14.059753,-3923221.859528,-4785733.963184,-1539396.440449,0.121936,0.000022
53,-129.344025,-14.059753,-3923220.463297,-4785734.682780,-1539397.752852,0.121936,0.000011
54,-129.344025,-14.059753,-3923221.278358,-4785734.286348,-1539396.913734,0.121936,0.000006
55,-129.344025,-14.059753,-3923221.802833,-4785734.051498,-1539396.311257,0.121936,0.000003
56,-129.344025,-14.059753,-3923222.472600,-4785733.735856,-1539395.590460,0.121936,0.000002
57,-129.344025,-14.059753,-3923222.166953,-4785733.884518,-1539395.905130,0.121936,0.000001
58,-129.344025,-14.059753,-3923222.247130,-4785733.850583,-1539395.806955,0.121936,0.000001
59,-129.344025,-14.059753,-3923222.305602,-4785733.832266,-1539395.715497,0.121936,0.000001
60,-129.344025,-14.059753,-3923222.287219,-4785733.833615,-1539395.757868,0.121936,0.000000
61,-129.344025,-14.059753,-3923222.356544,-4785733.807489,-1539395.663052,0.121936,0.000000
62,-129.344025,-14.059753,-3923222.367396,-4785733.799679,-1539395.659694,0.121936,0.000000
63,-129.344025,-14.059753,-3923222.338160,-4785733.808838,-1539395.705424,0.121936,0.000000
64,-129.344025,-14.059753,-3923222.298071,-4785733.825806,-1539395.754511,0.121936,0.000000
65,-129.344025,-14.059753,-3923222.332734,-4785733.812743,-1539395.707102,0.121936,0.000000
66,-129.344025,-14.059753,-3923222.338686,-4785733.811429,-1539395.696090,0.121936,0.000000
