Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,103.477272,-41.195511,-955329.678767,4555082.694421,-4346478.655319,0.098552,1.504462
28,103.477272,-41.195511,-1036957.151455,4615963.453011,-4263301.248257,0.098552,0.752231
29,103.477272,-41.195511,-1008196.065705,4593134.339056,-4294530.560815,0.098552,0.752231
30,103.477272,-41.195511,-1050369.240929,4625128.764429,-4250152.826206,0.098552,0.732753
31,103.477272,-41.195511,-1163401.616297,4703893.735098,-4133444.717851,0.098552,0.732753
32,103.477272,-41.195511,-1095822.680862,4657520.621770,-4203359.479745,0.098552,0.438446
33,103.477272,-41.195511,-1107974.983318,4665773.056982,-4191086.275843,0.098552,0.219223
34,103.477272,-41.195511,-1137050.150030,4685566.110842,-4161311.593371,0.098552,0.109611
35,103.477272,-41.195511,-1117109.881241,4671922.089423,-4181863.329191,0.098552,0.054806
36,103.477272,-41.195511,-1111735.709589,4668117.860083,-4187501.965114,0.098552,0.054806
37,103.477272,-41.195511,-1116527.572215,4671483.487118,-4182504.449431,0.098552,0.054258
38,103.477272,-41.195511,-1124959.265273,4677312.505291,-4173780.176885,0.098552,0.054258
39,103.477272,-41.195511,-1119542.019054,4673563.425472,-4179394.821997,0.098552,0.038106
40,103.477272,-41.195511,-1125576.707368,4677711.774064,-4173170.320900,0.098552,0.038106
41,103.477272,-41.195511,-1122866.954905,4675839.483413,-4175978.663351,0.098552,0.019053
42,103.477272,-41.195511,-1121512.662931,4674902.170539,-4177382.301318,0.098552,0.009526
43,103.477272,-41.195511,-1120312.958768,4674064.219017,-4178633.263538,0.098552,0.009526
44,103.477272,-41.195511,-1118959.403415,4673125.436702,-4180036.228675,0.098552,0.009526
45,103.477272,-41.195511,-1119559.043728,4673544.834933,-4179410.941493,0.098552,0.004763
46,103.477272,-41.195511,-1120835.663183,4674433.222305,-4178083.986933,0.098552,0.004763
47,103.477272,-41.195511,-1120497.199891,4674198.675251,-4178434.796392,0.098552,0.002382
48,103.477272,-41.195511,-1119858.892745,4673754.476454,-4179098.271391,0.098552,0.002382
49,103.477272,-41.195511,-1120008.824466,4673859.282815,-4178941.929713,0.098552,0.001191
50,103.477272,-41.195511,-1120083.792130,4673911.682395,-4178863.757217,0.098552,0.000595
51,103.477272,-41.195511,-1120074.155085,4673905.423059,-4178873.276948,0.098552,0.000595
52,103.477272,-41.195511,-1120153.942395,4673960.950062,-4178790.343551,0.098552,0.000298
53,103.477272,-41.195511,-1120156.351695,4673962.514820,-4178787.963584,0.098552,0.000149
54,103.477272,-41.195511,-1120177.503400,4673977.178495,-4178766.040044,0.098552,0.000149
55,103.477272,-41.195511,-1120169.336842,4673971.411426,-4178774.621852,0.098552,0.000074
56,103.477272,-41.195511,-1120160.501466,4673965.325760,-4178783.735666,0.098552,0.000064
57,103.477272,-41.195511,-1120163.881708,4673967.665865,-4178780.235742,0.098552,0.000034
58,103.477272,-41.195511,-1120160.911409,4673965.599241,-4178783.322673,0.098552,0.000033
59,103.477272,-41.195511,-1120155.790700,4673962.012945,-4178788.670544,0.098552,0.000033
60,103.477272,-41.195511,-1120153.640289,4673960.493274,-4178790.931486,0.098552,0.000033
61,103.477272,-41.195511,-1120156.610584,4673962.559907,-4178787.844559,0.098552,0.000033
62,103.477272,-41.195511,-1120161.731294,4673966.146202,-4178782.496686,0.098552,0.000033
63,103.477272,-41.195511,-1120163.881708,4673967.665865,-4178780.235742,0.098552,0.000033
64,103.477272,-41.195511,-1120160.246144,4673965.112889,-4178784.040152,0.098552,0.000017
65,103.477272,-41.195511,-1120159.938688,4673964.907778,-4178784.349896,0.098552,0.000017
66,103.477272,-41.195511,-1120158.364087,4673963.804154,-4178785.995294,0.098552,0.000011
67,103.477272,-41.195511,-1120157.186396,4673962.975950,-4178787.229014,0.098552,0.000011
68,103.477272,-41.195511,-1120157.973696,4673963.527762,-4178786.406315,0.098552,0.000005
69,103.477272,-41.195511,-1120158.713011,4673964.044905,-4178785.634912,0.098552,0.000004
70,103.477272,-41.195511,-1120158.737004,4673964.062240,-4178785.609264,0.098552,0.000002
71,103.477272,-41.195511,-1120158.890213,4673964.170099,-4178785.448637,0.098552,0.000001
72,103.477272,-41.195511,-1120158.914205,4673964.187434,-4178785.422989,0.098552,0.000001
73,103.477272,-41.195511,-1120158.837601,4673964.133505,-4178785.503303,0.098552,0.000001
74,103.477272,-41.195511,-1120158.749000,4673964.070907,-4178785.596440,0.098552,0.000001
75,103.477272,-41.195511,-1120158.684391,4673964.025645,-4178785.663930,0.098552,0.000001
76,103.477272,-41.195511,-1120158.696387,4673964.034313,-4178785.651106,0.098552,0.000001
77,103.477272,-41.195511,-1120158.728691,4673964.056944,-4178785.617361,0.098552,0.000000
78,103.477272,-41.195511,-1120158.754998,4673964.075241,-4178785.590028,0.098552,0.000000
79,103.477272,-41.195511,-1120158.793300,4673964.102206,-4178785.549871,0.098552,0.000000
80,103.477272,-41.195511,-1120158.788223,4673964.098715,-4178785.555102,0.098552,0.000000
81,103.477272,-41.195511,-1120158.774609,4673964.089145,-4178785.569359,0.098552,0.000000
82,103.477272,-41.195511,-1120158.767803,4673964.084360,-4178785.576488,0.098552,0.000000
