Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-27.135712,-5.732956,5647902.738788,-2894514.266950,-633175.695124,0.101404,0.001839
33,-27.135712,-5.732956,5647914.216879,-2894501.664082,-633131.221968,0.101404,0.001805
34,-27.135712,-5.732956,5647937.172142,-2894476.457796,-633042.275561,0.101404,0.001805
35,-27.135712,-5.732956,5647856.927631,-2894723.449446,-632631.463261,0.101404,0.001805
36,-27.135712,-5.732956,5647838.288263,-2894763.775667,-632613.466696,0.101404,0.001259
37,-27.135712,-5.732956,5647904.215350,-2894572.232217,-632899.339592,0.101404,0.001259
38,-27.135712,-5.732956,5647894.896587,-2894592.395665,-632890.341347,0.101404,0.000630
39,-27.135712,-5.732956,5647880.746006,-2894635.241270,-632821.122797,0.101404,0.000324
40,-27.135712,-5.732956,5647890.237174,-2894602.477376,-632885.842225,0.101404,0.000162
41,-27.135712,-5.732956,5647882.040129,-2894623.270495,-632864.038469,0.101404,0.000081
42,-27.135712,-5.732956,5647884.089403,-2894618.072221,-632869.489408,0.101404,0.000077
43,-27.135762,-5.732877,5647883.808942,-2894617.914790,-632872.690786,0.100877,0.000039
44,-27.135749,-5.732904,5647884.181028,-2894616.536505,-632875.654209,0.092756,0.000019
45,-27.135775,-5.732865,5647882.598263,-2894621.203070,-632868.483604,0.089700,0.000019
46,-27.135775,-5.732865,5647883.668711,-2894617.836074,-632874.291474,0.089700,0.000019
47,-27.135806,-5.732827,5647882.085944,-2894622.502639,-632867.120869,0.065872,0.000033
48,-27.135806,-5.732827,5647881.713854,-2894623.880922,-632864.157446,0.065872,0.000033
49,-27.135888,-5.732710,5647879.106426,-2894631.146614,-632854.261369,0.065175,0.000062
50,-27.135861,-5.732752,5647880.037357,-2894628.296481,-632858.957957,0.055814,0.000059
51,-27.135861,-5.732752,5647880.828921,-2894626.112094,-632861.865266,0.055814,0.000034
52,-27.135861,-5.732752,5647881.759844,-2894623.261958,-632866.561853,0.055814,0.000034
53,-27.135848,-5.732774,5647880.502820,-2894626.871413,-632861.306250,0.055028,0.000017
54,-27.135848,-5.732774,5647879.955831,-2894628.486310,-632858.818203,0.055028,0.000012
55,-27.135837,-5.732787,5647880.898602,-2894625.779220,-632862.759905,0.054811,0.000017
56,-27.135805,-5.732836,5647882.027414,-2894622.382986,-632868.183319,0.053662,0.000032
57,-27.135768,-5.732887,5647883.383374,-2894618.500479,-632873.802335,0.050518,0.000050
58,-27.135768,-5.732887,5647884.512174,-2894615.104240,-632879.225748,0.050518,0.000050
59,-27.135768,-5.732887,5647882.705395,-2894620.441733,-632870.992827,0.050518,0.000025
60,-27.135768,-5.732887,5647884.004563,-2894616.680792,-632876.562943,0.050518,0.000012
61,-27.135768,-5.732887,5647883.722364,-2894617.529852,-632875.207089,0.050518,0.000012
62,-27.135768,-5.732887,5647883.327021,-2894618.682352,-632873.475597,0.050518,0.000008
63,-27.135769,-5.732886,5647883.355198,-2894618.591416,-632873.638966,0.045157,0.000004
64,-27.135769,-5.732886,5647883.369286,-2894618.545947,-632873.720651,0.045157,0.000002
65,-27.135769,-5.732886,5647883.408138,-2894618.435986,-632873.875824,0.045157,0.000001
66,-27.135769,-5.732886,5647883.394050,-2894618.481454,-632873.794139,0.045157,0.000001
67,-27.135769,-5.732886,5647883.391381,-2894618.486210,-632873.796188,0.045157,0.000001
68,-27.135769,-5.732886,5647883.383002,-2894618.511323,-632873.756371,0.045157,0.000001
69,-27.135769,-5.732886,5647883.378813,-2894618.523879,-632873.736462,0.045157,0.000001
70,-27.135769,-5.732886,5647883.374624,-2894618.536435,-632873.716553,0.045157,0.000000
71,-27.135769,-5.732886,5647883.347580,-2894618.612628,-632873.610127,0.045157,0.000000
72,-27.135769,-5.732886,5647883.351389,-2894618.602022,-632873.624547,0.045157,0.000000
73,-27.135769,-5.732886,5647883.354769,-2894618.592498,-632873.637850,0.045157,0.000000
74,-27.135769,-5.732886,5647883.361530,-2894618.573449,-632873.664456,0.045157,0.000000
75,-27.135769,-5.732886,5647883.355627,-2894618.590334,-632873.640082,0.045157,0.000000
76,-27.135769,-5.732886,5647883.358364,-2894618.582432,-632873.651711,0.045157,0.000000
