Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-170.193726,-58.893803,-3246445.623534,-557732.790998,-5443387.009484,0.163646,0.239692
22,-170.193726,-58.893803,-3237476.592232,-537008.844790,-5450758.003886,0.163646,0.239692
23,-170.193726,-58.893803,-3263466.303575,-567477.407002,-5432265.588693,0.163646,0.239692
24,-170.387836,-59.006455,-3246251.327819,-549771.213612,-5444306.534768,0.159475,0.119846
25,-170.416904,-59.054769,-3233309.747627,-538574.660711,-5453060.809102,0.149856,0.119846
26,-170.506693,-59.099017,-3238662.817156,-541577.381516,-5449608.932062,0.144232,0.063152
27,-170.609723,-59.217767,-3228425.794435,-533899.561567,-5456390.757013,0.137124,0.104607
28,-170.609723,-59.217767,-3233548.209371,-537733.944609,-5453002.771443,0.137124,0.052304
29,-170.725269,-59.291703,-3222509.699945,-526246.975685,-5460601.386511,0.112340,0.088618
30,-170.776784,-59.351078,-3209235.588196,-514836.419044,-5469439.778155,0.109147,0.088618
31,-170.776784,-59.351078,-3215681.322858,-519578.202386,-5465232.225567,0.109147,0.052304
32,-170.776784,-59.351078,-3217811.361047,-521958.315495,-5463761.438035,0.109147,0.038162
33,-170.776784,-59.351078,-3217588.891666,-522197.968724,-5463868.829576,0.109147,0.019081
34,-170.776784,-59.351078,-3217477.649050,-522317.782555,-5463922.523115,0.109147,0.009540
35,-170.776784,-59.351078,-3217422.025760,-522377.686274,-5463949.369327,0.109147,0.004770
36,-170.776784,-59.351078,-3216778.563086,-521902.161982,-5464370.816367,0.109147,0.004770
37,-170.776784,-59.351078,-3216897.724924,-522065.951054,-5464285.594331,0.109147,0.004360
38,-170.776784,-59.351078,-3217132.071815,-522251.759046,-5464130.910923,0.109147,0.002180
39,-170.776784,-59.351078,-3217249.238677,-522344.670852,-5464053.564589,0.109147,0.001090
40,-170.776784,-59.351078,-3217336.618277,-522396.631583,-5463997.524429,0.109147,0.001090
41,-170.776784,-59.351078,-3217351.509794,-522417.109637,-5463986.869827,0.109147,0.000545
42,-170.776784,-59.351078,-3217292.928694,-522370.650979,-5464025.544711,0.109147,0.000545
43,-170.776784,-59.351078,-3217307.820462,-522391.128707,-5464014.890264,0.109147,0.000545
44,-170.776784,-59.351078,-3217381.292342,-522458.066262,-5463965.560448,0.109147,0.000545
45,-170.776784,-59.351078,-3217439.871519,-522504.527219,-5463926.884367,0.109147,0.000545
46,-170.776784,-59.351078,-3217392.214482,-522464.561732,-5463958.555199,0.109147,0.000531
47,-170.776784,-59.351078,-3217318.742836,-522397.623894,-5464007.885193,0.109147,0.000531
48,-170.776784,-59.351078,-3217292.928694,-522370.650979,-5464025.544711,0.109147,0.000531
49,-170.776784,-59.351078,-3217335.126346,-522407.366732,-5463997.377538,0.109147,0.000528
50,-170.776784,-59.351078,-3217379.680878,-522448.390928,-5463967.421926,0.109147,0.000333
51,-170.776784,-59.351078,-3217350.763799,-522422.477237,-5463986.796382,0.109147,0.000166
52,-170.776784,-59.351078,-3217388.678230,-522458.100180,-5463961.237255,0.109147,0.000166
53,-170.776784,-59.351078,-3217382.038397,-522452.698610,-5463965.633895,0.109147,0.000166
54,-170.776784,-59.351078,-3217377.539714,-522447.843993,-5463968.726226,0.109147,0.000083
55,-170.776784,-59.351078,-3217371.970438,-522442.715921,-5463972.470700,0.109147,0.000042
56,-170.776784,-59.351078,-3217368.061119,-522438.938243,-5463975.116014,0.109147,0.000042
57,-170.776784,-59.351078,-3217369.185795,-522440.151890,-5463974.342934,0.109147,0.000021
58,-170.776784,-59.351078,-3217368.355811,-522439.476700,-5463974.892511,0.109147,0.000021
59,-170.776784,-59.351078,-3217367.793473,-522438.869876,-5463975.279051,0.109147,0.000010
60,-170.776784,-59.351078,-3217366.437986,-522437.655170,-5463976.187229,0.109147,0.000008
61,-170.776784,-59.351078,-3217367.341644,-522438.464974,-5463975.581777,0.109147,0.000008
62,-170.776784,-59.351078,-3217366.871397,-522438.026419,-5463975.898472,0.109147,0.000004
63,-170.776784,-59.351078,-3217366.532525,-522437.722742,-5463976.125517,0.109147,0.000004
64,-170.776784,-59.351078,-3217366.043859,-522437.250533,-5463976.456180,0.109147,0.000004
65,-170.776784,-59.351078,-3217366.466837,-522437.655303,-5463976.170342,0.109147,0.000002
66,-170.776784,-59.351078,-3217366.433993,-522437.621583,-5463976.192754,0.109147,0.000001
67,-170.776784,-59.351078,-3217366.470444,-522437.655319,-5463976.168231,0.109147,0.000001
68,-170.776784,-59.351078,-3217366.437600,-522437.621600,-5463976.190643,0.109147,0.000001
69,-170.776784,-59.351078,-3217366.368306,-522437.554144,-5463976.237580,0.109147,0.000001
70,-170.776784,-59.351078,-3217366.331855,-522437.520407,-5463976.262103,0.109147,0.000001
71,-170.776784,-59.351078,-3217366.364699,-522437.554127,-5463976.239690,0.109147,0.000001
72,-170.776784,-59.351078,-3217366.417571,-522437.604723,-5463976.203961,0.109147,0.000000
73,-170.776784,-59.351078,-3217366.366502,-522437.554135,-5463976.238635,0.109147,0.000000
74,-170.776784,-59.351078,-3217366.384277,-522437.571001,-5463976.226637,0.109147,0.000000
75,-170.776784,-59.351078,-3217366.383375,-522437.570997,-5463976.227165,0.109147,0.000000
76,-170.776784,-59.351078,-3217366.418022,-522437.604725,-5463976.203697,0.109147,0.000000
77,-170.776784,-59.351078,-3217366.435796,-522437.621591,-5463976.191699,0.109147,0.000000
78,-170.776784,-59.351078,-3217366.418698,-522437.604728,-5463976.203301,0.109147,0.000000
79,-170.776784,-59.351078,-3217366.384051,-522437.571000,-5463976.226769,0.109147,0.000000
80,-170.776784,-59.351078,-3217366.366502,-522437.554135,-5463976.238635,0.109147,0.000000
81,-170.776784,-59.351078,-3217366.383939,-522437.571000,-5463976.226835,0.109147,0.000000
82,-170.776784,-59.351078,-3217366.383826,-522437.570999,-5463976.226901,0.109147,0.000000
83,-170.776784,-59.351078,-3217366.392516,-522437.579431,-5463976.221018,0.109147,0.000000
84,-170.776784,-59.351078,-3217366.405494,-522437.592079,-5463976.212225,0.109147,0.000000
