Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,150.939111,-39.039991,-4336021.021767,2409523.014866,-3995766.300194,0.000000,0.000023
48,150.939109,-39.040005,-4336020.097358,2409522.716681,-3995767.475213,0.000000,0.000013
49,150.939109,-39.040005,-4336021.099818,2409523.635669,-3995765.844214,0.000000,0.000008
50,150.939109,-39.040005,-4336020.175408,2409523.337484,-3995767.019233,0.000000,0.000008
51,150.939106,-39.039994,-4336020.618100,2409523.331376,-3995766.545718,0.000000,0.000005
52,150.939109,-39.039999,-4336020.448889,2409522.867301,-3995767.006082,0.000000,0.000005
53,150.939108,-39.040001,-4336020.315426,2409522.908009,-3995767.125556,0.000000,0.000003
54,150.939107,-39.039997,-4336020.500129,2409523.109515,-3995766.805769,0.000000,0.000002
55,150.939107,-39.039997,-4336020.387222,2409523.079493,-3995766.945453,0.000000,0.000002
56,150.939107,-39.039997,-4336020.379551,2409523.001257,-3995767.000583,0.000000,0.000001
57,150.939107,-39.039998,-4336020.413531,2409523.067440,-3995766.924314,0.000000,0.000001
58,150.939107,-39.039998,-4336020.418190,2409523.044867,-3995766.932812,0.000000,0.000001
59,150.939107,-39.039998,-4336020.457995,2409523.082834,-3995766.867166,0.000000,0.000001
60,150.939107,-39.039998,-4336020.450374,2409523.062056,-3995766.887827,0.000000,0.000001
61,150.939107,-39.039998,-4336020.436187,2409523.058656,-3995766.905154,0.000000,0.000000
62,150.939107,-39.039998,-4336020.435923,2409523.049117,-3995766.911153,0.000000,0.000000
63,150.939107,-39.039998,-4336020.443214,2409523.057972,-3995766.897990,0.000000,0.000000
64,150.939107,-39.039998,-4336020.443479,2409523.067511,-3995766.891992,0.000000,0.000000
65,150.939107,-39.039998,-4336020.441524,2409523.060527,-3995766.898282,0.000000,0.000000
66,150.939107,-39.039998,-4336020.438142,2409523.065639,-3995766.898865,0.000000,0.000000
67,150.939107,-39.039998,-4336020.440322,2409523.064829,-3995766.897001,0.000000,0.000000
68,150.939107,-39.039998,-4336020.438367,2409523.057846,-3995766.903290,0.000000,0.000000
69,150.939107,-39.039998,-4336020.445658,2409523.066700,-3995766.890128,0.000000,0.000000
70,150.939107,-39.039998,-4336020.440678,2409523.061805,-3995766.898427,0.000000,0.000000
71,150.939107,-39.039998,-4336020.443168,2409523.064253,-3995766.894278,0.000000,0.000000
72,150.939107,-39.039998,-4336020.440500,2409523.063317,-3995766.897714,0.000000,0.000000
73,150.939107,-39.039998,-4336020.441879,2409523.063407,-3995766.896174,0.000000,0.000000
74,150.939107,-39.039998,-4336020.439300,2409523.061716,-3995766.899967,0.000000,0.000000
75,150.939107,-39.039998,-4336020.439989,2409523.061761,-3995766.899197,0.000000,0.000000
76,150.939107,-39.039998,-4336020.440334,2409523.061783,-3995766.898812,0.000000,0.000000
77,150.939107,-39.039998,-4336020.440442,2409523.061600,-3995766.898805,0.000000,0.000000
78,150.939107,-39.039998,-4336020.440538,2409523.061891,-3995766.898527,0.000000,0.000000
79,150.939107,-39.039998,-4336020.440471,2409523.061816,-3995766.898645,0.000000,0.000000
80,150.939107,-39.039998,-4336020.440575,2409523.061811,-3995766.898536,0.000000,0.000000
81,150.939107,-39.039998,-4336020.440712,2409523.061843,-3995766.898369,0.000000,0.000000
82,150.939107,-39.039998,-4336020.440739,2409523.061812,-3995766.898358,0.000000,0.000000
83,150.939107,-39.039998,-4336020.440705,2409523.061774,-3995766.898417,0.000000,0.000000
84,150.939107,-39.039998,-4336020.440692,2409523.061790,-3995766.898422,0.000000,0.000000
85,150.939107,-39.039998,-4336020.440662,2409523.061786,-3995766.898457,0.000000,0.000000
86,150.939107,-39.039998,-4336020.440681,2409523.061793,-3995766.898432,0.000000,0.000000
87,150.939107,-39.039998,-4336020.440680,2409523.061799,-3995766.898430,0.000000,0.000000
88,150.939107,-39.039998,-4336020.440684,2409523.061805,-3995766.898422,0.000000,0.000000
89,150.939107,-39.039998,-4336020.440680,2409523.061802,-3995766.898427,0.000000,0.000000
90,150.939107,-39.039998,-4336020.440679,2409523.061804,-3995766.898427,0.000000,0.000000
91,150.939107,-39.039998,-4336020.440681,2409523.061803,-3995766.898426,0.000000,0.000000
92,150.939107,-39.039998,-4336020.440680,2409523.061805,-3995766.898426,0.000000,0.000000
93,150.939107,-39.039998,-4336020.440680,2409523.061804,-3995766.898427,0.000000,0.000000
94,150.939107,-39.039998,-4336020.440680,2409523.061804,-3995766.898427,0.000000,0.000000
95,150.939107,-39.039998,-4336020.440680,2409523.061803,-3995766.898427,0.000000,0.000000
96,150.939107,-39.039998,-4336020.440679,2409523.061803,-3995766.898428,0.000000,0.000000
97,150.939107,-39.039998,-4336020.440679,2409523.061803,-3995766.898427,0.000000,0.000000
98,150.939107,-39.039998,-4336020.440679,2409523.061804,-3995766.898427,0.000000,0.000000
99,150.939107,-39.039998,-4336020.440679,2409523.061804,-3995766.898427,0.000000,0.000000
100,150.939107,-39.039998,-4336020.440679,2409523.061804,-3995766.898427,0.000000,0.000000
