Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,150.936091,39.035427,-4336172.949044,2409906.614442,3995372.729549,0.000000,0.000001
61,150.936091,39.035427,-4336172.958253,2409906.621873,3995372.715170,0.000000,0.000001
62,150.936091,39.035427,-4336172.957198,2409906.613723,3995372.721191,0.000000,0.000001
63,150.936091,39.035427,-4336172.953385,2409906.616120,3995372.723865,0.000000,0.000001
64,150.936091,39.035427,-4336172.955819,2409906.618997,3995372.719517,0.000000,0.000000
65,150.936091,39.035427,-4336172.955555,2409906.616959,3995372.721022,0.000000,0.000000
66,150.936091,39.035427,-4336172.954338,2409906.615521,3995372.723196,0.000000,0.000000
67,150.936091,39.035427,-4336172.955185,2409906.616090,3995372.721942,0.000000,0.000000
68,150.936091,39.035427,-4336172.954444,2409906.614352,3995372.723782,0.000000,0.000000
69,150.936091,39.035427,-4336172.954868,2409906.614637,3995372.723155,0.000000,0.000000
70,150.936091,39.035427,-4336172.954960,2409906.614854,3995372.722925,0.000000,0.000000
71,150.936091,39.035427,-4336172.955238,2409906.615506,3995372.722235,0.000000,0.000000
72,150.936091,39.035427,-4336172.955384,2409906.615139,3995372.722298,0.000000,0.000000
73,150.936091,39.035427,-4336172.955265,2409906.615214,3995372.722381,0.000000,0.000000
74,150.936091,39.035427,-4336172.955336,2409906.615203,3995372.722311,0.000000,0.000000
75,150.936091,39.035427,-4336172.955324,2409906.615176,3995372.722340,0.000000,0.000000
76,150.936091,39.035427,-4336172.955419,2409906.615134,3995372.722263,0.000000,0.000000
77,150.936091,39.035427,-4336172.955422,2409906.615119,3995372.722268,0.000000,0.000000
78,150.936091,39.035427,-4336172.955402,2409906.615136,3995372.722280,0.000000,0.000000
79,150.936091,39.035427,-4336172.955385,2409906.615131,3995372.722301,0.000000,0.000000
80,150.936091,39.035427,-4336172.955366,2409906.615141,3995372.722315,0.000000,0.000000
81,150.936091,39.035427,-4336172.955364,2409906.615149,3995372.722313,0.000000,0.000000
82,150.936091,39.035427,-4336172.955374,2409906.615144,3995372.722305,0.000000,0.000000
83,150.936091,39.035427,-4336172.955384,2409906.615135,3995372.722299,0.000000,0.000000
84,150.936091,39.035427,-4336172.955384,2409906.615137,3995372.722299,0.000000,0.000000
85,150.936091,39.035427,-4336172.955382,2409906.615139,3995372.722300,0.000000,0.000000
86,150.936091,39.035427,-4336172.955389,2409906.615136,3995372.722294,0.000000,0.000000
87,150.936091,39.035427,-4336172.955386,2409906.615138,3995372.722296,0.000000,0.000000
88,150.936091,39.035427,-4336172.955386,2409906.615138,3995372.722296,0.000000,0.000000
89,150.936091,39.035427,-4336172.955386,2409906.615137,3995372.722296,0.000000,0.000000
90,150.936091,39.035427,-4336172.955386,2409906.615137,3995372.722296,0.000000,0.000000
91,150.936091,39.035427,-4336172.955386,2409906.615137,3995372.722296,0.000000,0.000000
92,150.936091,39.035427,-4336172.955386,2409906.615137,3995372.722296,0.000000,0.000000
