Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-103.752930,-80.976555,-238596.202887,-974846.297433,-6277562.382833,6.033587,0.000000
46,-103.752930,-80.976555,-238596.204150,-974846.300142,-6277562.382368,6.033587,0.000000
47,-103.752930,-80.976555,-238596.203691,-974846.299225,-6277562.382526,6.033587,0.000000
48,-103.752930,-80.976555,-238596.203229,-974846.297934,-6277562.382743,6.033587,0.000000
49,-103.752930,-80.976555,-238596.203373,-974846.298268,-6277562.382686,6.033587,0.000000
50,-103.752930,-80.976555,-238596.203415,-974846.298330,-6277562.382675,6.033587,0.000000
51,-103.752930,-80.976555,-238596.203451,-974846.298414,-6277562.382661,6.033587,0.000000
52,-103.752930,-80.976555,-238596.203523,-974846.298580,-6277562.382632,6.033587,0.000000
53,-103.752930,-80.976555,-238596.203491,-974846.298487,-6277562.382648,6.033587,0.000000
54,-103.752930,-80.976555,-238596.203481,-974846.298468,-6277562.382651,6.033587,0.000000
55,-103.752930,-80.976555,-238596.203478,-974846.298454,-6277562.382653,6.033587,0.000000
56,-103.752930,-80.976555,-238596.203452,-974846.298377,-6277562.382666,6.033587,0.000000
57,-103.752930,-80.976555,-238596.203442,-974846.298346,-6277562.382671,6.033587,0.000000
58,-103.752930,-80.976555,-238596.203455,-974846.298385,-6277562.382665,6.033587,0.000000
59,-103.752930,-80.976555,-238596.203454,-974846.298379,-6277562.382666,6.033587,0.000000
60,-103.752930,-80.976555,-238596.203456,-974846.298386,-6277562.382665,6.033587,0.000000
61,-103.752930,-80.976555,-238596.203457,-974846.298390,-6277562.382664,6.033587,0.000000
62,-103.752930,-80.976555,-238596.203458,-974846.298391,-6277562.382664,6.033587,0.000000
63,-103.752930,-80.976555,-238596.203458,-974846.298392,-6277562.382664,6.033587,0.000000
64,-103.752930,-80.976555,-238596.203458,-974846.298392,-6277562.382664,6.033587,0.000000
65,-103.752930,-80.976555,-238596.203458,-974846.298393,-6277562.382664,6.033587,0.000000
66,-103.752930,-80.976555,-238596.203458,-974846.298393,-6277562.382664,6.033587,0.000000
67,-103.752930,-80.976555,-238596.203458,-974846.298393,-6277562.382664,6.033587,0.000000
68,-103.752930,-80.976555,-238596.203458,-974846.298393,-6277562.382664,6.033587,0.000000
