Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,150.939108,-39.039998,-4336020.452926,2409523.054861,-3995766.889386,0.000000,0.000003
73,150.939107,-39.039998,-4336020.425249,2409523.061121,-3995766.915468,0.000000,0.000003
74,150.939107,-39.039998,-4336020.446125,2409523.075827,-3995766.884157,0.000000,0.000003
75,150.939107,-39.039998,-4336020.444306,2409523.061668,-3995766.894599,0.000000,0.000003
76,150.939107,-39.039998,-4336020.435233,2409523.064934,-3995766.902423,0.000000,0.000003
77,150.939107,-39.039998,-4336020.433414,2409523.050774,-3995766.912865,0.000000,0.000003
78,150.939107,-39.039998,-4336020.437046,2409523.060578,-3995766.903078,0.000000,0.000003
79,150.939107,-39.039998,-4336020.447939,2409523.071471,-3995766.884812,0.000000,0.000003
80,150.939107,-39.039998,-4336020.443400,2409523.063846,-3995766.894272,0.000000,0.000003
81,150.939107,-39.039998,-4336020.445669,2409523.067658,-3995766.889542,0.000000,0.000000
82,150.939107,-39.039998,-4336020.439882,2409523.060714,-3995766.899939,0.000000,0.000000
83,150.939107,-39.039998,-4336020.440053,2409523.061463,-3995766.899307,0.000000,0.000000
84,150.939107,-39.039998,-4336020.440138,2409523.061837,-3995766.898991,0.000000,0.000000
85,150.939107,-39.039998,-4336020.439613,2409523.061071,-3995766.900015,0.000000,0.000000
86,150.939107,-39.039998,-4336020.440187,2409523.061284,-3995766.899269,0.000000,0.000000
87,150.939107,-39.039998,-4336020.440031,2409523.061369,-3995766.899386,0.000000,0.000000
88,150.939107,-39.039998,-4336020.440125,2409523.061397,-3995766.899268,0.000000,0.000000
89,150.939107,-39.039998,-4336020.440086,2409523.061320,-3995766.899357,0.000000,0.000000
90,150.939107,-39.039998,-4336020.440030,2409523.061314,-3995766.899421,0.000000,0.000000
91,150.939107,-39.039998,-4336020.440057,2409523.061289,-3995766.899406,0.000000,0.000000
92,150.939107,-39.039998,-4336020.440058,2409523.061317,-3995766.899389,0.000000,0.000000
93,150.939107,-39.039998,-4336020.440000,2409523.061243,-3995766.899496,0.000000,0.000000
94,150.939107,-39.039998,-4336020.440034,2409523.061283,-3995766.899436,0.000000,0.000000
95,150.939107,-39.039998,-4336020.440026,2409523.061275,-3995766.899448,0.000000,0.000000
96,150.939107,-39.039998,-4336020.440017,2409523.061263,-3995766.899466,0.000000,0.000000
97,150.939107,-39.039998,-4336020.440021,2409523.061268,-3995766.899458,0.000000,0.000000
98,150.939107,-39.039998,-4336020.440018,2409523.061265,-3995766.899462,0.000000,0.000000
99,150.939107,-39.039998,-4336020.440022,2409523.061270,-3995766.899456,0.000000,0.000000
100,150.939107,-39.039998,-4336020.440020,2409523.061269,-3995766.899458,0.000000,0.000000
101,150.939107,-39.039998,-4336020.440018,2409523.061267,-3995766.899462,0.000000,0.000000
102,150.939107,-39.039998,-4336020.440018,2409523.061267,-3995766.899461,0.000000,0.000000
103,150.939107,-39.039998,-4336020.440020,2409523.061269,-3995766.899458,0.000000,0.000000
104,150.939107,-39.039998,-4336020.440020,2409523.061268,-3995766.899459,0.000000,0.000000
105,150.939107,-39.039998,-4336020.440019,2409523.061268,-3995766.899460,0.000000,0.000000
106,150.939107,-39.039998,-4336020.440019,2409523.061268,-3995766.899460,0.000000,0.000000
107,150.939107,-39.039998,-4336020.440019,2409523.061267,-3995766.899460,0.000000,0.000000
108,150.939107,-39.039998,-4336020.440019,2409523.061267,-3995766.899460,0.000000,0.000000
109,150.939107,-39.039998,-4336020.440019,2409523.061267,-3995766.899460,0.000000,0.000000
110,150.939107,-39.039998,-4336020.440019,2409523.061267,-3995766.899460,0.000000,0.000000
