Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,150.939110,-39.039998,-4336020.777635,2409523.348854,-3995766.363288,0.000000,0.000005
51,150.939110,-39.039998,-4336020.475207,2409523.349853,-3995766.688674,0.000000,0.000004
52,150.939108,-39.040002,-4336019.982523,2409522.668752,-3995767.627700,0.000000,0.000004
53,150.939107,-39.039998,-4336020.436991,2409523.122403,-3995766.866105,0.000000,0.000003
54,150.939107,-39.039998,-4336020.446132,2409522.951691,-3995766.958505,0.000000,0.000002
55,150.939107,-39.039998,-4336020.538562,2409523.107844,-3995766.765343,0.000000,0.000002
56,150.939108,-39.039998,-4336020.466954,2409523.033407,-3995766.887115,0.000000,0.000002
57,150.939107,-39.039998,-4336020.408678,2409523.062936,-3995766.932244,0.000000,0.000002
58,150.939107,-39.039998,-4336020.437403,2409523.085287,-3995766.887892,0.000000,0.000002
59,150.939108,-39.039998,-4336020.444997,2409523.053759,-3995766.898591,0.000000,0.000002
60,150.939108,-39.039998,-4336020.457462,2409523.072817,-3995766.873741,0.000000,0.000002
61,150.939107,-39.039998,-4336020.444316,2409523.074288,-3995766.887029,0.000000,0.000002
62,150.939107,-39.039998,-4336020.438254,2409523.059627,-3995766.902345,0.000000,0.000002
63,150.939107,-39.039998,-4336020.443141,2409523.060358,-3995766.896639,0.000000,0.000002
64,150.939107,-39.039998,-4336020.442507,2409523.067140,-3995766.893261,0.000000,0.000002
65,150.939107,-39.039998,-4336020.439001,2409523.064896,-3995766.898385,0.000000,0.000002
66,150.939107,-39.039998,-4336020.443141,2409523.060358,-3995766.896639,0.000000,0.000002
67,150.939107,-39.039998,-4336020.441257,2409523.063945,-3995766.896522,0.000000,0.000002
68,150.939107,-39.039998,-4336020.440008,2409523.060749,-3995766.899783,0.000000,0.000000
69,150.939107,-39.039998,-4336020.443263,2409523.064030,-3995766.894309,0.000000,0.000000
70,150.939107,-39.039998,-4336020.442011,2409523.062929,-3995766.896318,0.000000,0.000000
71,150.939107,-39.039998,-4336020.442261,2409523.062940,-3995766.896042,0.000000,0.000000
72,150.939107,-39.039998,-4336020.442637,2409523.063218,-3995766.895470,0.000000,0.000000
73,150.939107,-39.039998,-4336020.442199,2409523.062544,-3995766.896346,0.000000,0.000000
74,150.939107,-39.039998,-4336020.441573,2409523.061732,-3995766.897507,0.000000,0.000000
75,150.939107,-39.039998,-4336020.441323,2409523.061198,-3995766.898096,0.000000,0.000000
76,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897583,0.000000,0.000000
77,150.939107,-39.039998,-4336020.441659,2409523.061752,-3995766.897402,0.000000,0.000000
78,150.939107,-39.039998,-4336020.441448,2409523.061465,-3995766.897802,0.000000,0.000000
79,150.939107,-39.039998,-4336020.441609,2409523.061693,-3995766.897492,0.000000,0.000000
80,150.939107,-39.039998,-4336020.441541,2409523.061594,-3995766.897624,0.000000,0.000000
81,150.939107,-39.039998,-4336020.441562,2409523.061628,-3995766.897581,0.000000,0.000000
82,150.939107,-39.039998,-4336020.441583,2409523.061663,-3995766.897537,0.000000,0.000000
83,150.939107,-39.039998,-4336020.441547,2409523.061616,-3995766.897605,0.000000,0.000000
84,150.939107,-39.039998,-4336020.441552,2409523.061625,-3995766.897594,0.000000,0.000000
85,150.939107,-39.039998,-4336020.441555,2409523.061629,-3995766.897588,0.000000,0.000000
86,150.939107,-39.039998,-4336020.441560,2409523.061635,-3995766.897580,0.000000,0.000000
87,150.939107,-39.039998,-4336020.441559,2409523.061634,-3995766.897581,0.000000,0.000000
88,150.939107,-39.039998,-4336020.441557,2409523.061632,-3995766.897584,0.000000,0.000000
89,150.939107,-39.039998,-4336020.441557,2409523.061633,-3995766.897583,0.000000,0.000000
90,150.939107,-39.039998,-4336020.441557,2409523.061633,-3995766.897583,0.000000,0.000000
91,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897583,0.000000,0.000000
92,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897583,0.000000,0.000000
93,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897583,0.000000,0.000000
94,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897582,0.000000,0.000000
95,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897582,0.000000,0.000000
96,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897583,0.000000,0.000000
97,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897583,0.000000,0.000000
98,150.939107,-39.039998,-4336020.441558,2409523.061633,-3995766.897583,0.000000,0.000000
