Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,150.936084,39.035440,-4336171.891715,2409906.680190,3995373.829993,0.000000,0.000042
47,150.936084,39.035440,-4336174.291227,2409907.999718,3995370.452661,0.000000,0.000025
48,150.936103,39.035428,-4336173.401915,2409905.675020,3995372.804181,0.000000,0.000019
49,150.936089,39.035417,-4336173.469022,2409907.088661,3995371.884874,0.000000,0.000012
50,150.936090,39.035431,-4336172.663592,2409906.531015,3995373.087260,0.000000,0.000009
51,150.936090,39.035431,-4336173.234111,2409906.242429,3995372.645124,0.000000,0.000007
52,150.936093,39.035425,-4336173.150209,2409906.526134,3995372.565596,0.000000,0.000006
53,150.936090,39.035423,-4336173.187961,2409906.808618,3995372.355651,0.000000,0.000004
54,150.936091,39.035427,-4336172.916338,2409906.599196,3995372.773942,0.000000,0.000002
55,150.936091,39.035427,-4336173.003120,2409906.792793,3995372.564397,0.000000,0.000002
56,150.936091,39.035427,-4336173.073845,2409906.752306,3995372.512410,0.000000,0.000002
57,150.936091,39.035427,-4336172.987064,2409906.558709,3995372.721955,0.000000,0.000002
58,150.936091,39.035427,-4336173.012773,2409906.665629,3995372.630180,0.000000,0.000001
59,150.936091,39.035427,-4336172.975810,2409906.595560,3995372.712008,0.000000,0.000001
60,150.936091,39.035426,-4336172.979424,2409906.631504,3995372.686577,0.000000,0.000001
61,150.936091,39.035427,-4336172.946978,2409906.606364,3995372.736617,0.000000,0.000001
62,150.936091,39.035427,-4336172.956896,2409906.630620,3995372.711392,0.000000,0.000001
63,150.936091,39.035427,-4336172.965680,2409906.624998,3995372.705291,0.000000,0.000001
64,150.936091,39.035427,-4336172.956612,2409906.623151,3995372.716173,0.000000,0.000001
65,150.936091,39.035427,-4336172.954062,2409906.615219,3995372.723675,0.000000,0.000001
66,150.936091,39.035427,-4336172.958242,2409906.621629,3995372.715328,0.000000,0.000001
67,150.936091,39.035427,-4336172.961500,2409906.618587,3995372.713638,0.000000,0.000001
68,150.936091,39.035427,-4336172.959871,2409906.620108,3995372.714483,0.000000,0.000000
69,150.936091,39.035427,-4336172.957896,2409906.618085,3995372.717824,0.000000,0.000000
70,150.936091,39.035427,-4336172.956880,2409906.616777,3995372.719703,0.000000,0.000000
71,150.936091,39.035427,-4336172.956430,2409906.616715,3995372.720226,0.000000,0.000000
72,150.936091,39.035427,-4336172.955246,2409906.615967,3995372.721950,0.000000,0.000000
73,150.936091,39.035427,-4336172.954512,2409906.615282,3995372.723151,0.000000,0.000000
74,150.936091,39.035427,-4336172.955838,2409906.616341,3995372.721088,0.000000,0.000000
75,150.936091,39.035427,-4336172.956007,2409906.616364,3995372.720892,0.000000,0.000000
76,150.936091,39.035427,-4336172.955838,2409906.616341,3995372.721088,0.000000,0.000000
77,150.936091,39.035427,-4336172.956853,2409906.617065,3995372.719560,0.000000,0.000000
78,150.936091,39.035427,-4336172.956373,2409906.616707,3995372.720292,0.000000,0.000000
79,150.936091,39.035427,-4336172.956106,2409906.616524,3995372.720690,0.000000,0.000000
80,150.936091,39.035427,-4336172.955760,2409906.616257,3995372.721222,0.000000,0.000000
81,150.936091,39.035427,-4336172.955827,2409906.616303,3995372.721122,0.000000,0.000000
82,150.936091,39.035427,-4336172.955861,2409906.616326,3995372.721073,0.000000,0.000000
83,150.936091,39.035427,-4336172.955856,2409906.616320,3995372.721081,0.000000,0.000000
84,150.936091,39.035427,-4336172.955877,2409906.616337,3995372.721048,0.000000,0.000000
85,150.936091,39.035427,-4336172.955904,2409906.616356,3995372.721007,0.000000,0.000000
86,150.936091,39.035427,-4336172.955899,2409906.616352,3995372.721015,0.000000,0.000000
87,150.936091,39.035427,-4336172.955897,2409906.616351,3995372.721018,0.000000,0.000000
88,150.936091,39.035427,-4336172.955896,2409906.616350,3995372.721020,0.000000,0.000000
89,150.936091,39.035427,-4336172.955894,2409906.616348,3995372.721023,0.000000,0.000000
90,150.936091,39.035427,-4336172.955895,2409906.616349,3995372.721022,0.000000,0.000000
91,150.936091,39.035427,-4336172.955894,2409906.616349,3995372.721023,0.000000,0.000000
92,150.936091,39.035427,-4336172.955894,2409906.616348,3995372.721023,0.000000,0.000000
93,150.936091,39.035427,-4336172.955894,2409906.616349,3995372.721023,0.000000,0.000000
94,150.936091,39.035427,-4336172.955894,2409906.616349,3995372.721023,0.000000,0.000000
