Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,150.939055,-39.040561,-4336068.421474,2409547.481194,-3995700.552764,0.000000,0.000714
40,150.939349,-39.040312,-4336011.408959,2409494.164803,-3995793.942201,0.000000,0.000592
41,150.939166,-39.039832,-4336033.023085,2409524.266844,-3995752.614147,0.000000,0.000326
42,150.939166,-39.039832,-4336003.027762,2409508.577801,-3995794.343120,0.000000,0.000244
43,150.938973,-39.039837,-4336031.257946,2409560.937514,-3995732.551401,0.000000,0.000244
44,150.939113,-39.040076,-4336015.930149,2409520.025604,-3995773.578899,0.000000,0.000140
45,150.939113,-39.040076,-4336026.654539,2409526.809808,-3995757.955572,0.000000,0.000120
46,150.939113,-39.040076,-4336019.617600,2409515.786609,-3995772.143316,0.000000,0.000088
47,150.939142,-39.040022,-4336020.454977,2409519.602159,-3995768.955279,0.000000,0.000078
48,150.939116,-39.039972,-4336022.423556,2409523.311846,-3995764.611334,0.000000,0.000045
49,150.939121,-39.040036,-4336018.684709,2409520.741304,-3995770.181104,0.000000,0.000030
50,150.939095,-39.039986,-4336020.752440,2409526.875410,-3995764.278100,0.000000,0.000030
51,150.939112,-39.039991,-4336021.046277,2409522.953997,-3995766.310234,0.000000,0.000025
52,150.939112,-39.039991,-4336019.767246,2409522.221899,-3995768.127401,0.000000,0.000014
53,150.939103,-39.039994,-4336020.530025,2409523.519470,-3995766.527989,0.000000,0.000010
54,150.939110,-39.040002,-4336020.277699,2409522.729317,-3995767.273256,0.000000,0.000006
55,150.939110,-39.040002,-4336020.725070,2409523.039196,-3995766.605428,0.000000,0.000005
56,150.939106,-39.039996,-4336020.515704,2409523.201863,-3995766.733665,0.000000,0.000004
57,150.939106,-39.039996,-4336020.560886,2409523.002393,-3995766.804444,0.000000,0.000003
58,150.939106,-39.039996,-4336020.407997,2409522.915722,-3995767.021155,0.000000,0.000002
59,150.939107,-39.039998,-4336020.412333,2409523.086993,-3995766.913893,0.000000,0.000002
60,150.939108,-39.039998,-4336020.436008,2409523.030075,-3995766.922467,0.000000,0.000001
61,150.939108,-39.039998,-4336020.469938,2409523.130199,-3995766.825923,0.000000,0.000001
62,150.939107,-39.039998,-4336020.447054,2409523.094366,-3995766.872052,0.000000,0.000001
63,150.939107,-39.039998,-4336020.426932,2409523.074607,-3995766.905576,0.000000,0.000001
64,150.939107,-39.039998,-4336020.436500,2409523.057281,-3995766.905641,0.000000,0.000001
65,150.939107,-39.039998,-4336020.439385,2409523.080155,-3995766.888830,0.000000,0.000001
66,150.939107,-39.039998,-4336020.448954,2409523.062829,-3995766.888894,0.000000,0.000001
67,150.939107,-39.039998,-4336020.441056,2409523.070105,-3995766.893049,0.000000,0.000001
68,150.939107,-39.039998,-4336020.443866,2409523.063261,-3995766.894120,0.000000,0.000001
69,150.939107,-39.039998,-4336020.440620,2409523.065188,-3995766.896464,0.000000,0.000001
70,150.939107,-39.039998,-4336020.439372,2409523.060753,-3995766.900466,0.000000,0.000001
71,150.939107,-39.039998,-4336020.440807,2409523.062489,-3995766.897879,0.000000,0.000001
72,150.939107,-39.039998,-4336020.442290,2409523.063550,-3995766.895646,0.000000,0.000001
73,150.939107,-39.039998,-4336020.441455,2409523.064369,-3995766.896055,0.000000,0.000000
74,150.939107,-39.039998,-4336020.442660,2409523.063815,-3995766.895087,0.000000,0.000000
75,150.939107,-39.039998,-4336020.441872,2409523.063959,-3995766.895850,0.000000,0.000000
76,150.939107,-39.039998,-4336020.442000,2409523.063520,-3995766.895976,0.000000,0.000000
77,150.939107,-39.039998,-4336020.441936,2409523.063739,-3995766.895913,0.000000,0.000000
78,150.939107,-39.039998,-4336020.442209,2409523.063315,-3995766.895874,0.000000,0.000000
79,150.939107,-39.039998,-4336020.442064,2409523.063300,-3995766.896039,0.000000,0.000000
80,150.939107,-39.039998,-4336020.442104,2409523.063417,-3995766.895925,0.000000,0.000000
81,150.939107,-39.039998,-4336020.442052,2409523.063468,-3995766.895950,0.000000,0.000000
82,150.939107,-39.039998,-4336020.442031,2409523.063509,-3995766.895949,0.000000,0.000000
83,150.939107,-39.039998,-4336020.442042,2409523.063488,-3995766.895950,0.000000,0.000000
84,150.939107,-39.039998,-4336020.442047,2409523.063491,-3995766.895943,0.000000,0.000000
85,150.939107,-39.039998,-4336020.442034,2409523.063522,-3995766.895938,0.000000,0.000000
86,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895946,0.000000,0.000000
87,150.939107,-39.039998,-4336020.442032,2409523.063515,-3995766.895944,0.000000,0.000000
88,150.939107,-39.039998,-4336020.442037,2409523.063508,-3995766.895943,0.000000,0.000000
89,150.939107,-39.039998,-4336020.442034,2409523.063512,-3995766.895944,0.000000,0.000000
90,150.939107,-39.039998,-4336020.442035,2409523.063510,-3995766.895944,0.000000,0.000000
91,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895945,0.000000,0.000000
92,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895946,0.000000,0.000000
93,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895945,0.000000,0.000000
94,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895945,0.000000,0.000000
95,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895945,0.000000,0.000000
96,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895945,0.000000,0.000000
97,150.939107,-39.039998,-4336020.442034,2409523.063510,-3995766.895945,0.000000,0.000000
