Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,150.939108,-39.039998,-4336020.368192,2409523.058258,-3995766.978685,0.000000,0.000001
57,150.939107,-39.039997,-4336020.549566,2409523.137227,-3995766.735882,0.000000,0.000001
58,150.939107,-39.039998,-4336020.415250,2409523.049101,-3995766.933446,0.000000,0.000001
59,150.939107,-39.039998,-4336020.447115,2409523.100032,-3995766.868593,0.000000,0.000001
60,150.939107,-39.039998,-4336020.454785,2409523.078543,-3995766.873196,0.000000,0.000001
61,150.939108,-39.039998,-4336020.428970,2409523.045717,-3995766.920685,0.000000,0.000001
62,150.939108,-39.039998,-4336020.428564,2409523.055616,-3995766.915193,0.000000,0.000001
63,150.939107,-39.039998,-4336020.441776,2409523.064605,-3995766.895567,0.000000,0.000001
64,150.939107,-39.039998,-4336020.442182,2409523.054706,-3995766.901059,0.000000,0.000001
65,150.939107,-39.039998,-4336020.435474,2409523.052686,-3995766.909499,0.000000,0.000001
66,150.939107,-39.039998,-4336020.454988,2409523.073594,-3995766.875942,0.000000,0.000001
67,150.939107,-39.039998,-4336020.443656,2409523.060161,-3995766.896203,0.000000,0.000001
68,150.939107,-39.039998,-4336020.445130,2409523.065615,-3995766.891347,0.000000,0.000000
69,150.939107,-39.039998,-4336020.446203,2409523.065312,-3995766.890372,0.000000,0.000000
70,150.939107,-39.039998,-4336020.447813,2409523.064857,-3995766.888909,0.000000,0.000000
71,150.939107,-39.039998,-4336020.448149,2409523.065741,-3995766.888018,0.000000,0.000000
72,150.939107,-39.039998,-4336020.448316,2409523.066183,-3995766.887573,0.000000,0.000000
73,150.939107,-39.039998,-4336020.448400,2409523.066404,-3995766.887350,0.000000,0.000000
74,150.939107,-39.039998,-4336020.448228,2409523.066147,-3995766.887689,0.000000,0.000000
75,150.939107,-39.039998,-4336020.448293,2409523.066220,-3995766.887575,0.000000,0.000000
76,150.939107,-39.039998,-4336020.448358,2409523.066293,-3995766.887461,0.000000,0.000000
77,150.939107,-39.039998,-4336020.448334,2409523.066243,-3995766.887517,0.000000,0.000000
78,150.939107,-39.039998,-4336020.448298,2409523.066167,-3995766.887601,0.000000,0.000000
79,150.939107,-39.039998,-4336020.448307,2409523.066175,-3995766.887587,0.000000,0.000000
80,150.939107,-39.039998,-4336020.448325,2409523.066213,-3995766.887545,0.000000,0.000000
81,150.939107,-39.039998,-4336020.448312,2409523.066223,-3995766.887553,0.000000,0.000000
82,150.939107,-39.039998,-4336020.448313,2409523.066199,-3995766.887566,0.000000,0.000000
83,150.939107,-39.039998,-4336020.448316,2409523.066202,-3995766.887561,0.000000,0.000000
84,150.939107,-39.039998,-4336020.448312,2409523.066205,-3995766.887564,0.000000,0.000000
85,150.939107,-39.039998,-4336020.448313,2409523.066205,-3995766.887564,0.000000,0.000000
86,150.939107,-39.039998,-4336020.448314,2409523.066201,-3995766.887564,0.000000,0.000000
87,150.939107,-39.039998,-4336020.448313,2409523.066202,-3995766.887564,0.000000,0.000000
88,150.939107,-39.039998,-4336020.448314,2409523.066199,-3995766.887566,0.000000,0.000000
89,150.939107,-39.039998,-4336020.448313,2409523.066196,-3995766.887568,0.000000,0.000000
90,150.939107,-39.039998,-4336020.448313,2409523.066197,-3995766.887567,0.000000,0.000000
91,150.939107,-39.039998,-4336020.448313,2409523.066197,-3995766.887567,0.000000,0.000000
92,150.939107,-39.039998,-4336020.448313,2409523.066198,-3995766.887567,0.000000,0.000000
93,150.939107,-39.039998,-4336020.448313,2409523.066198,-3995766.887567,0.000000,0.000000
94,150.939107,-39.039998,-4336020.448313,2409523.066198,-3995766.887567,0.000000,0.000000
95,150.939107,-39.039998,-4336020.448313,2409523.066198,-3995766.887567,0.000000,0.000000
96,150.939107,-39.039998,-4336020.448313,2409523.066198,-3995766.887566,0.000000,0.000000
