Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.169472,-32.944132,-4552318.665397,2825917.719137,-3448934.186981,1.037867,0.000007
51,148.169469,-32.944128,-4552318.845545,2825916.705245,-3448934.775972,1.037867,0.000004
52,148.169468,-32.944128,-4552318.770939,2825916.769186,-3448934.821748,1.037867,0.000003
53,148.169468,-32.944128,-4552318.830078,2825917.148249,-3448934.435701,1.037867,0.000003
54,148.169468,-32.944128,-4552318.823027,2825916.831981,-3448934.702348,1.037867,0.000002
55,148.169471,-32.944131,-4552318.730792,2825916.105253,-3448935.414741,1.037867,0.000002
56,148.169471,-32.944131,-4552318.793457,2825916.642450,-3448934.895372,1.037867,0.000001
57,148.169471,-32.944132,-4552318.710036,2825916.311056,-3448935.274456,1.037867,0.000001
58,148.169471,-32.944132,-4552318.750865,2825916.437220,-3448935.118245,1.037867,0.000001
59,148.169471,-32.944132,-4552318.752628,2825916.516287,-3448935.051583,1.037867,0.000001
60,148.169471,-32.944132,-4552318.738725,2825916.461054,-3448935.114764,1.037867,0.000000
61,148.169471,-32.944132,-4552318.741760,2825916.455096,-3448935.115634,1.037867,0.000000
62,148.169471,-32.944132,-4552318.738284,2825916.441288,-3448935.131429,1.037867,0.000000
63,148.169471,-32.944132,-4552318.736326,2825916.424500,-3448935.147659,1.037867,0.000000
64,148.169471,-32.944132,-4552318.735885,2825916.404733,-3448935.164325,1.037867,0.000000
65,148.169471,-32.944132,-4552318.736595,2825916.418814,-3448935.151934,1.037867,0.000000
66,148.169471,-32.944132,-4552318.736552,2825916.412450,-3448935.157170,1.037867,0.000000
67,148.169471,-32.944132,-4552318.737198,2825916.416986,-3448935.152632,1.037867,0.000000
68,148.169471,-32.944132,-4552318.737521,2825916.419253,-3448935.150363,1.037867,0.000000
69,148.169471,-32.944132,-4552318.737381,2825916.421301,-3448935.148880,1.037867,0.000000
70,148.169471,-32.944132,-4552318.737566,2825916.420332,-3448935.149425,1.037867,0.000000
71,148.169471,-32.944132,-4552318.737612,2825916.421411,-3448935.148487,1.037867,0.000000
72,148.169471,-32.944132,-4552318.737519,2825916.421235,-3448935.148752,1.037867,0.000000
73,148.169471,-32.944132,-4552318.737427,2825916.421719,-3448935.148479,1.037867,0.000000
74,148.169471,-32.944132,-4552318.737450,2825916.421268,-3448935.148816,1.037867,0.000000
75,148.169471,-32.944132,-4552318.737334,2825916.421543,-3448935.148744,1.037867,0.000000
76,148.169471,-32.944132,-4552318.737357,2825916.421422,-3448935.148812,1.037867,0.000000
77,148.169471,-32.944132,-4552318.737369,2825916.421196,-3448935.148980,1.037867,0.000000
78,148.169471,-32.944132,-4552318.737404,2825916.421180,-3448935.148948,1.037867,0.000000
79,148.169471,-32.944132,-4552318.737375,2825916.421249,-3448935.148930,1.037867,0.000000
80,148.169471,-32.944132,-4552318.737385,2825916.421258,-3448935.148910,1.037867,0.000000
81,148.169471,-32.944132,-4552318.737378,2825916.421275,-3448935.148905,1.037867,0.000000
82,148.169471,-32.944132,-4552318.737386,2825916.421306,-3448935.148870,1.037867,0.000000
83,148.169471,-32.944132,-4552318.737383,2825916.421303,-3448935.148875,1.037867,0.000000
84,148.169471,-32.944132,-4552318.737382,2825916.421308,-3448935.148873,1.037867,0.000000
85,148.169471,-32.944132,-4552318.737382,2825916.421305,-3448935.148875,1.037867,0.000000
86,148.169471,-32.944132,-4552318.737380,2825916.421303,-3448935.148879,1.037867,0.000000
87,148.169471,-32.944132,-4552318.737381,2825916.421304,-3448935.148877,1.037867,0.000000
88,148.169471,-32.944132,-4552318.737382,2825916.421301,-3448935.148878,1.037867,0.000000
89,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148878,1.037867,0.000000
90,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148879,1.037867,0.000000
91,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148879,1.037867,0.000000
92,148.169471,-32.944132,-4552318.737381,2825916.421303,-3448935.148879,1.037867,0.000000
93,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148879,1.037867,0.000000
94,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148878,1.037867,0.000000
95,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148878,1.037867,0.000000
96,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148878,1.037867,0.000000
97,148.169471,-32.944132,-4552318.737381,2825916.421302,-3448935.148878,1.037867,0.000000
