Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.168799,32.934551,-4552547.587622,2826132.427752,3447868.873118,1.039770,0.000000
72,148.168799,32.934551,-4552547.587767,2826132.430711,3447868.870518,1.039770,0.000000
73,148.168799,32.934551,-4552547.587784,2826132.430203,3447868.870910,1.039770,0.000000
74,148.168799,32.934551,-4552547.587792,2826132.429950,3447868.871106,1.039770,0.000000
75,148.168799,32.934551,-4552547.587796,2826132.429823,3447868.871204,1.039770,0.000000
76,148.168799,32.934551,-4552547.587785,2826132.429701,3447868.871317,1.039770,0.000000
77,148.168799,32.934551,-4552547.587786,2826132.429450,3447868.871521,1.039770,0.000000
78,148.168799,32.934551,-4552547.587787,2826132.429638,3447868.871366,1.039770,0.000000
79,148.168799,32.934551,-4552547.587785,2826132.429591,3447868.871407,1.039770,0.000000
80,148.168799,32.934551,-4552547.587788,2826132.429606,3447868.871391,1.039770,0.000000
81,148.168799,32.934551,-4552547.587790,2826132.429597,3447868.871395,1.039770,0.000000
82,148.168799,32.934551,-4552547.587789,2826132.429596,3447868.871398,1.039770,0.000000
83,148.168799,32.934551,-4552547.587791,2826132.429566,3447868.871419,1.039770,0.000000
84,148.168799,32.934551,-4552547.587790,2826132.429586,3447868.871404,1.039770,0.000000
85,148.168799,32.934551,-4552547.587790,2826132.429580,3447868.871410,1.039770,0.000000
86,148.168799,32.934551,-4552547.587791,2826132.429587,3447868.871403,1.039770,0.000000
87,148.168799,32.934551,-4552547.587791,2826132.429592,3447868.871399,1.039770,0.000000
88,148.168799,32.934551,-4552547.587790,2826132.429590,3447868.871401,1.039770,0.000000
89,148.168799,32.934551,-4552547.587790,2826132.429590,3447868.871401,1.039770,0.000000
90,148.168799,32.934551,-4552547.587790,2826132.429590,3447868.871401,1.039770,0.000000
91,148.168799,32.934551,-4552547.587790,2826132.429589,3447868.871402,1.039770,0.000000
92,148.168799,32.934551,-4552547.587790,2826132.429589,3447868.871402,1.039770,0.000000
93,148.168799,32.934551,-4552547.587790,2826132.429590,3447868.871401,1.039770,0.000000
94,148.168799,32.934551,-4552547.587790,2826132.429589,3447868.871402,1.039770,0.000000
95,148.168799,32.934551,-4552547.587790,2826132.429589,3447868.871402,1.039770,0.000000
