Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.169445,-32.944131,-4552317.481754,2825918.525812,-3448935.082305,1.037867,0.000000
74,148.169445,-32.944131,-4552317.481696,2825918.530406,-3448935.078642,1.037867,0.000000
75,148.169445,-32.944131,-4552317.481079,2825918.528641,-3448935.080887,1.037867,0.000000
76,148.169445,-32.944131,-4552317.480771,2825918.527758,-3448935.082010,1.037867,0.000000
77,148.169445,-32.944131,-4552317.480761,2825918.528523,-3448935.081399,1.037867,0.000000
78,148.169445,-32.944131,-4552317.480920,2825918.528582,-3448935.081143,1.037867,0.000000
79,148.169445,-32.944131,-4552317.480766,2825918.528141,-3448935.081704,1.037867,0.000000
80,148.169445,-32.944131,-4552317.480924,2825918.528295,-3448935.081372,1.037867,0.000000
81,148.169445,-32.944131,-4552317.481002,2825918.528468,-3448935.081130,1.037867,0.000000
82,148.169445,-32.944131,-4552317.481158,2825918.528718,-3448935.080721,1.037867,0.000000
83,148.169445,-32.944131,-4552317.481236,2825918.528890,-3448935.080478,1.037867,0.000000
84,148.169445,-32.944131,-4552317.481157,2825918.528789,-3448935.080664,1.037867,0.000000
85,148.169445,-32.944131,-4552317.481158,2825918.528765,-3448935.080683,1.037867,0.000000
86,148.169445,-32.944131,-4552317.481128,2825918.528722,-3448935.080757,1.037867,0.000000
87,148.169445,-32.944131,-4552317.481104,2825918.528681,-3448935.080822,1.037867,0.000000
88,148.169445,-32.944131,-4552317.481082,2825918.528648,-3448935.080878,1.037867,0.000000
89,148.169445,-32.944131,-4552317.481080,2825918.528644,-3448935.080882,1.037867,0.000000
90,148.169445,-32.944131,-4552317.481076,2825918.528638,-3448935.080893,1.037867,0.000000
91,148.169445,-32.944131,-4552317.481079,2825918.528642,-3448935.080886,1.037867,0.000000
92,148.169445,-32.944131,-4552317.481080,2825918.528645,-3448935.080882,1.037867,0.000000
93,148.169445,-32.944131,-4552317.481079,2825918.528644,-3448935.080884,1.037867,0.000000
94,148.169445,-32.944131,-4552317.481078,2825918.528641,-3448935.080887,1.037867,0.000000
95,148.169445,-32.944131,-4552317.481078,2825918.528641,-3448935.080888,1.037867,0.000000
96,148.169445,-32.944131,-4552317.481079,2825918.528643,-3448935.080885,1.037867,0.000000
97,148.169445,-32.944131,-4552317.481079,2825918.528642,-3448935.080887,1.037867,0.000000
98,148.169445,-32.944131,-4552317.481079,2825918.528643,-3448935.080886,1.037867,0.000000
99,148.169445,-32.944131,-4552317.481079,2825918.528642,-3448935.080886,1.037867,0.000000
100,148.169445,-32.944131,-4552317.481079,2825918.528643,-3448935.080885,1.037867,0.000000
101,148.169445,-32.944131,-4552317.481079,2825918.528643,-3448935.080886,1.037867,0.000000
