Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.168800,32.934560,-4552547.174911,2826132.057960,3447869.715492,1.039770,0.000000
74,148.168800,32.934560,-4552547.174128,2826132.058124,3447869.716385,1.039770,0.000000
75,148.168800,32.934560,-4552547.174712,2826132.057377,3447869.716227,1.039770,0.000000
76,148.168800,32.934560,-4552547.174808,2826132.057045,3447869.716372,1.039770,0.000000
77,148.168800,32.934560,-4552547.174882,2826132.057107,3447869.716224,1.039770,0.000000
78,148.168800,32.934560,-4552547.175089,2826132.056869,3447869.716146,1.039770,0.000000
79,148.168800,32.934560,-4552547.175132,2826132.056801,3447869.716145,1.039770,0.000000
80,148.168800,32.934560,-4552547.175256,2826132.056649,3447869.716106,1.039770,0.000000
81,148.168800,32.934560,-4552547.175327,2826132.056592,3447869.716059,1.039770,0.000000
82,148.168800,32.934560,-4552547.175225,2826132.056687,3447869.716116,1.039770,0.000000
83,148.168800,32.934560,-4552547.175265,2826132.056669,3447869.716079,1.039770,0.000000
84,148.168800,32.934560,-4552547.175253,2826132.056668,3447869.716095,1.039770,0.000000
85,148.168800,32.934560,-4552547.175267,2826132.056659,3447869.716084,1.039770,0.000000
86,148.168800,32.934560,-4552547.175274,2826132.056654,3447869.716079,1.039770,0.000000
87,148.168800,32.934560,-4552547.175281,2826132.056650,3447869.716074,1.039770,0.000000
88,148.168800,32.934560,-4552547.175301,2826132.056623,3447869.716069,1.039770,0.000000
89,148.168800,32.934560,-4552547.175292,2826132.056635,3447869.716071,1.039770,0.000000
90,148.168800,32.934560,-4552547.175298,2826132.056627,3447869.716069,1.039770,0.000000
91,148.168800,32.934560,-4552547.175293,2826132.056634,3447869.716070,1.039770,0.000000
92,148.168800,32.934560,-4552547.175294,2826132.056633,3447869.716070,1.039770,0.000000
93,148.168800,32.934560,-4552547.175295,2826132.056632,3447869.716070,1.039770,0.000000
94,148.168800,32.934560,-4552547.175295,2826132.056632,3447869.716070,1.039770,0.000000
95,148.168800,32.934560,-4552547.175295,2826132.056632,3447869.716069,1.039770,0.000000
96,148.168800,32.934560,-4552547.175296,2826132.056631,3447869.716069,1.039770,0.000000
97,148.168800,32.934560,-4552547.175296,2826132.056631,3447869.716069,1.039770,0.000000
98,148.168800,32.934560,-4552547.175296,2826132.056630,3447869.716069,1.039770,0.000000
99,148.168800,32.934560,-4552547.175296,2826132.056631,3447869.716069,1.039770,0.000000
