Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.168801,32.934551,-4552547.686997,2826132.320603,3447868.830022,1.039770,0.000000
76,148.168801,32.934551,-4552547.687067,2826132.321343,3447868.829327,1.039770,0.000000
77,148.168801,32.934551,-4552547.686819,2826132.321334,3447868.829660,1.039770,0.000000
78,148.168801,32.934551,-4552547.686863,2826132.321151,3447868.829751,1.039770,0.000000
79,148.168801,32.934551,-4552547.686943,2826132.321338,3447868.829494,1.039770,0.000000
80,148.168801,32.934551,-4552547.686867,2826132.321305,3447868.829620,1.039770,0.000000
81,148.168801,32.934551,-4552547.686915,2826132.321238,3447868.829612,1.039770,0.000000
82,148.168801,32.934551,-4552547.686892,2826132.321291,3447868.829600,1.039770,0.000000
83,148.168801,32.934551,-4552547.686880,2826132.321298,3447868.829610,1.039770,0.000000
84,148.168801,32.934551,-4552547.686856,2826132.321322,3447868.829622,1.039770,0.000000
85,148.168801,32.934551,-4552547.686865,2826132.321314,3447868.829616,1.039770,0.000000
86,148.168801,32.934551,-4552547.686862,2826132.321314,3447868.829621,1.039770,0.000000
87,148.168801,32.934551,-4552547.686869,2826132.321304,3447868.829618,1.039770,0.000000
88,148.168801,32.934551,-4552547.686868,2826132.321305,3447868.829619,1.039770,0.000000
89,148.168801,32.934551,-4552547.686870,2826132.321303,3447868.829619,1.039770,0.000000
90,148.168801,32.934551,-4552547.686870,2826132.321303,3447868.829618,1.039770,0.000000
91,148.168801,32.934551,-4552547.686870,2826132.321304,3447868.829618,1.039770,0.000000
92,148.168801,32.934551,-4552547.686869,2826132.321304,3447868.829619,1.039770,0.000000
93,148.168801,32.934551,-4552547.686869,2826132.321304,3447868.829619,1.039770,0.000000
94,148.168801,32.934551,-4552547.686869,2826132.321304,3447868.829619,1.039770,0.000000
95,148.168801,32.934551,-4552547.686869,2826132.321304,3447868.829619,1.039770,0.000000
