Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.130498,-32.917678,-4552947.881656,2828347.195708,-3446089.406587,1.046812,0.049019
31,148.182851,-32.944785,-4552960.050610,2824841.766576,-3449007.356331,1.040108,0.025592
32,148.162407,-32.948773,-4551123.918607,2825321.173423,-3451005.463466,1.039781,0.025592
33,148.151563,-32.932229,-4552033.627758,2827710.779867,-3447818.491880,1.039744,0.014764
34,148.169918,-32.942643,-4552416.387706,2825927.803049,-3448796.014705,1.037928,0.010169
35,148.169918,-32.942643,-4551976.154091,2826572.981169,-3448835.156183,1.037928,0.009029
36,148.169918,-32.942643,-4552278.631118,2825520.983203,-3449315.041327,1.037928,0.005395
37,148.169918,-32.942643,-4552163.639342,2826149.800229,-3448946.704236,1.037928,0.003492
38,148.170517,-32.945824,-4552282.907905,2825779.008562,-3449092.115727,1.037896,0.002204
39,148.168347,-32.944248,-4552257.360013,2826002.047515,-3448945.929205,1.037887,0.001589
40,148.169675,-32.943839,-4552343.084321,2825909.055797,-3448907.383534,1.037871,0.001237
41,148.169675,-32.943839,-4552290.675244,2825866.727011,-3449008.706682,1.037871,0.000790
42,148.169675,-32.943839,-4552288.368102,2825945.744229,-3448952.938931,1.037871,0.000554
43,148.169149,-32.943650,-4552327.538198,2825957.294066,-3448890.344429,1.037869,0.000396
44,148.169223,-32.944031,-4552310.948527,2825938.906427,-3448925.221724,1.037868,0.000280
45,148.169223,-32.944031,-4552331.698646,2825928.910004,-3448907.991178,1.037868,0.000196
46,148.169504,-32.944220,-4552309.250247,2825887.357858,-3448969.402158,1.037867,0.000196
47,148.169504,-32.944220,-4552322.007177,2825926.590920,-3448920.746223,1.037867,0.000155
48,148.169564,-32.944137,-4552323.075685,2825908.824371,-3448935.643932,1.037867,0.000120
49,148.169466,-32.944081,-4552321.084465,2825918.464105,-3448930.409064,1.037867,0.000070
50,148.169510,-32.944165,-4552318.950927,2825912.304620,-3448938.219359,1.037867,0.000053
51,148.169510,-32.944165,-4552316.246707,2825921.501749,-3448932.440672,1.037867,0.000053
52,148.169463,-32.944109,-4552319.519892,2825917.794296,-3448933.005495,1.037867,0.000048
53,148.169463,-32.944109,-4552318.097558,2825918.496905,-3448934.298460,1.037867,0.000035
54,148.169467,-32.944130,-4552318.666485,2825916.773182,-3448934.955444,1.037867,0.000031
55,148.169487,-32.944142,-4552319.022059,2825914.794179,-3448936.099915,1.037867,0.000017
56,148.169487,-32.944142,-4552319.182082,2825916.788988,-3448934.266588,1.037867,0.000012
57,148.169487,-32.944142,-4552319.013177,2825916.286334,-3448934.897134,1.037867,0.000010
58,148.169487,-32.944142,-4552318.844272,2825915.783681,-3448935.527679,1.037867,0.000005
59,148.169487,-32.944142,-4552318.933165,2825915.288930,-3448935.813797,1.037867,0.000003
60,148.169487,-32.944142,-4552318.998725,2825915.104387,-3448935.878038,1.037867,0.000002
61,148.169487,-32.944142,-4552318.988169,2825915.072971,-3448935.917447,1.037867,0.000002
62,148.169487,-32.944142,-4552318.969139,2825915.111253,-3448935.911239,1.037867,0.000002
63,148.169487,-32.944142,-4552318.995599,2825914.952716,-3448936.005577,1.037867,0.000001
64,148.169487,-32.944142,-4552319.008829,2825914.873448,-3448936.052746,1.037867,0.000000
65,148.169487,-32.944142,-4552319.025106,2825914.761723,-3448936.122335,1.037867,0.000000
66,148.169487,-32.944142,-4552319.014255,2825914.836206,-3448936.075942,1.037867,0.000000
67,148.169487,-32.944142,-4552319.019012,2825914.826636,-3448936.077494,1.037867,0.000000
68,148.169487,-32.944142,-4552319.018157,2825914.815193,-3448936.087929,1.037867,0.000000
69,148.169487,-32.944142,-4552319.023248,2825914.791787,-3448936.100303,1.037867,0.000000
70,148.169487,-32.944142,-4552319.024010,2825914.783673,-3448936.105908,1.037867,0.000000
71,148.169487,-32.944142,-4552319.023141,2825914.790357,-3448936.101607,1.037867,0.000000
72,148.169487,-32.944142,-4552319.023305,2825914.787970,-3448936.103334,1.037867,0.000000
73,148.169487,-32.944142,-4552319.021895,2825914.796566,-3448936.098187,1.037867,0.000000
74,148.169487,-32.944142,-4552319.022600,2825914.792268,-3448936.100761,1.037867,0.000000
75,148.169487,-32.944142,-4552319.022682,2825914.791075,-3448936.101625,1.037867,0.000000
76,148.169487,-32.944142,-4552319.022255,2825914.792807,-3448936.100774,1.037867,0.000000
77,148.169487,-32.944142,-4552319.022485,2825914.792448,-3448936.100765,1.037867,0.000000
78,148.169487,-32.944142,-4552319.022477,2825914.792194,-3448936.100982,1.037867,0.000000
79,148.169487,-32.944142,-4552319.022272,2825914.793314,-3448936.100340,1.037867,0.000000
80,148.169487,-32.944142,-4552319.022057,2825914.794116,-3448936.099969,1.037867,0.000000
81,148.169487,-32.944142,-4552319.022084,2825914.794024,-3448936.100009,1.037867,0.000000
82,148.169487,-32.944142,-4552319.022071,2825914.794102,-3448936.099962,1.037867,0.000000
83,148.169487,-32.944142,-4552319.022078,2825914.794079,-3448936.099972,1.037867,0.000000
84,148.169487,-32.944142,-4552319.022081,2825914.794067,-3448936.099977,1.037867,0.000000
85,148.169487,-32.944142,-4552319.022070,2825914.794123,-3448936.099946,1.037867,0.000000
86,148.169487,-32.944142,-4552319.022066,2825914.794146,-3448936.099933,1.037867,0.000000
87,148.169487,-32.944142,-4552319.022067,2825914.794140,-3448936.099936,1.037867,0.000000
88,148.169487,-32.944142,-4552319.022059,2825914.794177,-3448936.099916,1.037867,0.000000
89,148.169487,-32.944142,-4552319.022059,2825914.794178,-3448936.099916,1.037867,0.000000
90,148.169487,-32.944142,-4552319.022059,2825914.794179,-3448936.099915,1.037867,0.000000
91,148.169487,-32.944142,-4552319.022059,2825914.794179,-3448936.099915,1.037867,0.000000
92,148.169487,-32.944142,-4552319.022059,2825914.794180,-3448936.099914,1.037867,0.000000
93,148.169487,-32.944142,-4552319.022059,2825914.794179,-3448936.099915,1.037867,0.000000
94,148.169487,-32.944142,-4552319.022059,2825914.794179,-3448936.099915,1.037867,0.000000
95,148.169487,-32.944142,-4552319.022059,2825914.794179,-3448936.099915,1.037867,0.000000
96,148.169487,-32.944142,-4552319.022059,2825914.794179,-3448936.099915,1.037867,0.000000
